date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,Rt,2.98,3.07,3.13,3.12,3.18,3.26,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,Reff,2.98,3.07,3.13,3.12,3.18,3.26,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,Rt,2.96,3.06,3.12,3.12,3.2,3.26,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,Reff,2.96,3.06,3.12,3.12,3.2,3.26,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,Rt,2.96,3.06,3.12,3.12,3.2,3.26,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,Reff,2.96,3.06,3.12,3.12,3.2,3.26,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,Rt,2.96,3.06,3.12,3.12,3.2,3.26,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-07,Reff,2.96,3.06,3.12,3.12,3.2,3.26,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.12,5,7,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,Rt,2.98,3.07,3.13,3.12,3.18,3.26,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,Reff,2.98,3.07,3.13,3.12,3.18,3.26,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.41,1,2,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.12,5,7,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,Rt,2.98,3.07,3.13,3.12,3.18,3.26,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,Reff,2.98,3.07,3.13,3.12,3.18,3.26,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.12,5,7,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,Rt,2.98,3.07,3.13,3.12,3.18,3.26,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,Reff,2.98,3.07,3.13,3.12,3.18,3.26,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.01,5,5.27,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,Rt,2.96,3.06,3.12,3.12,3.2,3.26,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,Reff,2.96,3.06,3.12,3.12,3.2,3.26,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.01,5,5.27,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,Rt,2.96,3.06,3.12,3.12,3.2,3.26,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,Reff,2.96,3.06,3.12,3.12,3.2,3.26,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.01,5,5.27,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,Rt,2.96,3.06,3.12,3.12,3.2,3.26,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-08,Reff,2.96,3.06,3.12,3.12,3.2,3.26,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.75,1,3,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.55,1,3,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,prevalence,4,5,5,5.24,5,7,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,Rt,2.98,3.07,3.13,3.12,3.18,3.26,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,Reff,2.98,3.07,3.13,3.12,3.18,3.26,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.75,1,3,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.55,1,3,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,prevalence,4,5,5,5.24,5,7,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,Rt,2.98,3.07,3.13,3.12,3.18,3.26,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,Reff,2.98,3.07,3.13,3.12,3.18,3.26,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.75,1,3,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.55,1,3,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,prevalence,4,5,5,5.24,5,7,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,Rt,2.98,3.07,3.13,3.12,3.18,3.26,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,Reff,2.98,3.07,3.13,3.12,3.18,3.26,Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.61,1,2.27,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,prevalence,4,5,5,5.18,5,7.52,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,Rt,2.96,3.06,3.12,3.12,3.2,3.26,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,Reff,2.96,3.06,3.12,3.12,3.2,3.26,Surged Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.76,1,3,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.61,1,2.27,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,prevalence,4,5,5,5.18,5,7.52,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,Rt,2.96,3.06,3.12,3.12,3.2,3.26,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,Reff,2.96,3.06,3.12,3.12,3.2,3.26,Surged Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.61,1,2.27,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,prevalence,4,5,5,5.18,5,7.52,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,Rt,2.96,3.06,3.12,3.12,3.2,3.26,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-09,Reff,2.96,3.06,3.12,3.12,3.2,3.26,Surged Relax Interventions 50%,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.17,2,4,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.67,1,2.58,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.87,7,9.52,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-10,Rt,2.98,3.07,3.13,3.12,3.18,3.26,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-10,Reff,2.98,3.07,3.13,3.12,3.18,3.26,Additional 50% Reduction,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.17,2,4,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-02-03,v7,TRUE
