date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-27,Rt,3.37,3.56,3.64,3.63,3.7,3.86,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-27,Reff,3.37,3.56,3.64,3.63,3.7,3.86,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-27,Rt,3.37,3.56,3.64,3.63,3.7,3.86,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-27,Reff,3.37,3.56,3.64,3.63,3.7,3.86,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,Rt,3.48,3.58,3.65,3.65,3.71,3.88,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,Reff,3.48,3.58,3.65,3.65,3.71,3.88,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,Rt,3.48,3.58,3.65,3.65,3.71,3.88,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,Reff,3.48,3.58,3.65,3.65,3.71,3.88,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,Rt,3.48,3.58,3.65,3.65,3.71,3.88,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,Reff,3.48,3.58,3.65,3.65,3.71,3.88,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,prevalence,5,5,5,5.17,5,6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,Rt,3.37,3.56,3.64,3.63,3.7,3.86,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,Reff,3.37,3.56,3.64,3.63,3.7,3.86,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,prevalence,5,5,5,5.17,5,6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,Rt,3.37,3.56,3.64,3.63,3.7,3.86,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,Reff,3.37,3.56,3.64,3.63,3.7,3.86,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,prevalence,5,5,5,5.17,5,6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,Rt,3.37,3.56,3.64,3.63,3.7,3.86,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-28,Reff,3.37,3.56,3.64,3.63,3.7,3.86,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.53,1,1.6,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,infections,0,0,0,0.47,1,1.6,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,prevalence,4.85,5,5,5.31,5,8,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,Rt,3.48,3.58,3.65,3.65,3.71,3.88,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,Reff,3.48,3.58,3.65,3.65,3.71,3.88,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.53,1,1.6,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,infections,0,0,0,0.47,1,1.6,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,prevalence,4.85,5,5,5.31,5,8,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,Rt,3.48,3.58,3.65,3.65,3.71,3.88,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,Reff,3.48,3.58,3.65,3.65,3.71,3.88,Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.53,1,1.6,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,infections,0,0,0,0.47,1,1.6,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,prevalence,4.85,5,5,5.31,5,8,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,Rt,3.48,3.58,3.65,3.65,3.71,3.88,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,Reff,3.48,3.58,3.65,3.65,3.71,3.88,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,cumulative_infections,0,0,0.5,0.67,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,infections,0,0,0,0.42,1,1.72,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,prevalence,4.8,5,5,5.18,5,6.6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,Rt,3.37,3.56,3.64,3.63,3.7,3.86,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,Reff,3.37,3.56,3.64,3.63,3.7,3.86,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,cumulative_infections,0,0,0.5,0.67,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,infections,0,0,0,0.42,1,1.72,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,prevalence,4.8,5,5,5.18,5,6.6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,Rt,3.37,3.56,3.64,3.63,3.7,3.86,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,Reff,3.37,3.56,3.64,3.63,3.7,3.86,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,cumulative_infections,0,0,0.5,0.67,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,infections,0,0,0,0.42,1,1.72,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,prevalence,4.8,5,5,5.18,5,6.6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,Rt,3.37,3.56,3.64,3.63,3.7,3.86,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
2020-02-29,Reff,3.37,3.56,3.64,3.63,3.7,3.86,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-04-24,v7,TRUE
