date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,Rt,1.48,1.67,1.8,1.82,1.92,2.32,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,Reff,1.48,1.67,1.8,1.82,1.92,2.32,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,Rt,1.48,1.67,1.8,1.82,1.92,2.32,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,Reff,1.48,1.67,1.8,1.82,1.92,2.32,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,Rt,1.48,1.67,1.8,1.82,1.92,2.32,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-16,Reff,1.48,1.67,1.8,1.82,1.92,2.32,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,infections,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,Rt,1.49,1.72,1.86,1.85,1.97,2.25,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,Reff,1.49,1.72,1.86,1.85,1.97,2.25,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,infections,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,Rt,1.49,1.72,1.86,1.85,1.97,2.25,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,Reff,1.49,1.72,1.86,1.85,1.97,2.25,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,infections,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,Rt,1.49,1.72,1.86,1.85,1.97,2.25,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,Reff,1.49,1.72,1.86,1.85,1.97,2.25,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,prevalence,4.22,5,5,4.9,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,Rt,1.48,1.67,1.8,1.82,1.92,2.32,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,Reff,1.48,1.67,1.8,1.82,1.92,2.32,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,infections,1,1,1,1,1,1,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,prevalence,4.22,5,5,4.9,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,Rt,1.48,1.67,1.8,1.82,1.92,2.32,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,Reff,1.48,1.67,1.8,1.82,1.92,2.32,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,prevalence,4.22,5,5,4.9,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,Rt,1.48,1.67,1.8,1.82,1.92,2.32,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-17,Reff,1.48,1.67,1.8,1.82,1.92,2.32,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.33,0,1.8,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,infections,0,0,0,0.33,0,1.8,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,Rt,1.49,1.72,1.86,1.85,1.97,2.25,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,Reff,1.49,1.72,1.86,1.85,1.97,2.25,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.33,0,1.8,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,infections,0,0,0,0.33,0,1.8,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,Rt,1.49,1.72,1.86,1.85,1.97,2.25,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,Reff,1.49,1.72,1.86,1.85,1.97,2.25,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.33,0,1.8,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,infections,0,0,0,0.33,0,1.8,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,Rt,1.49,1.72,1.86,1.85,1.97,2.25,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,Reff,1.49,1.72,1.86,1.85,1.97,2.25,Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,cumulative_infections,0,0,1,0.7,1,1.78,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,prevalence,4.4,5,5,4.94,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,Rt,1.48,1.67,1.8,1.82,1.92,2.32,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,Reff,1.48,1.67,1.8,1.82,1.92,2.32,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,cumulative_infections,0,0,1,0.7,1,1.78,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,prevalence,4.4,5,5,4.94,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,Rt,1.48,1.67,1.8,1.82,1.92,2.32,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,Reff,1.48,1.67,1.8,1.82,1.92,2.32,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,cumulative_infections,0,0,1,0.7,1,1.78,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,prevalence,4.4,5,5,4.94,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,Rt,1.48,1.67,1.8,1.82,1.92,2.32,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-18,Reff,1.48,1.67,1.8,1.82,1.92,2.32,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-19,cumulative_infections,0,0,1,1.08,1,3,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-19,infections,0,0,1,0.85,1,2.7,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-19,prevalence,4,5,5,5.05,5,7,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-19,Rt,1.49,1.72,1.86,1.85,1.97,2.25,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-19,Reff,1.49,1.72,1.86,1.85,1.97,2.25,Additional 50% Reduction,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
2020-09-19,cumulative_infections,0,0,1,1.08,1,3,Maintain Status Quo,St. Lucia,LCA,2021-01-18,v7,TRUE
