date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.43,1,2.35,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,0,0.43,1,2.35,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,prevalence,5,5,5,5.14,5,6.88,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,Rt,3.33,3.57,3.73,3.79,4,4.44,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,Reff,3.33,3.57,3.73,3.79,4,4.44,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.43,1,2.35,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,0,0.43,1,2.35,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,prevalence,5,5,5,5.14,5,6.88,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,Rt,3.33,3.57,3.73,3.79,4,4.44,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,Reff,3.33,3.57,3.73,3.79,4,4.44,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.43,1,2.35,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,0,0.43,1,2.35,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,prevalence,5,5,5,5.14,5,6.88,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,Rt,3.33,3.57,3.73,3.79,4,4.44,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,Reff,3.33,3.57,3.73,3.79,4,4.44,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,prevalence,5,5,5,5.2,5,7,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,Rt,3.33,3.54,3.69,3.78,4.04,4.34,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,Reff,3.33,3.54,3.69,3.78,4.04,4.34,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,prevalence,5,5,5,5.2,5,7,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,Rt,3.33,3.54,3.69,3.78,4.04,4.34,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,Reff,3.33,3.54,3.69,3.78,4.04,4.34,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,prevalence,5,5,5,5.2,5,7,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,Rt,3.33,3.54,3.69,3.78,4.04,4.34,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-06,Reff,3.33,3.54,3.69,3.78,4.04,4.34,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0.25,1,1.24,2,3,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,infections,0,0,1,0.91,1,2,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,prevalence,4,5,5,6.01,6.25,11.52,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,Rt,3.33,3.57,3.73,3.79,4,4.44,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,Reff,3.33,3.57,3.73,3.79,4,4.44,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0.25,1,1.24,2,3,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,infections,0,0,1,0.91,1,2,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,prevalence,4,5,5,6.01,6.25,11.52,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,Rt,3.33,3.57,3.73,3.79,4,4.44,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,Reff,3.33,3.57,3.73,3.79,4,4.44,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0.25,1,1.24,2,3,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,infections,0,0,1,0.91,1,2,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,prevalence,4,5,5,6.01,6.25,11.52,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,Rt,3.33,3.57,3.73,3.79,4,4.44,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,Reff,3.33,3.57,3.73,3.79,4,4.44,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,1.2,2,3.8,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,infections,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,prevalence,4,5,5,6.01,6.25,10.52,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,Rt,3.33,3.54,3.69,3.78,4.04,4.34,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,Reff,3.33,3.54,3.69,3.78,4.04,4.34,Surged Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,1.2,2,3.8,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,infections,0,0,1,0.88,1,3,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,prevalence,4,5,5,6.01,6.25,10.52,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,Rt,3.33,3.54,3.69,3.78,4.04,4.34,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,Reff,3.33,3.54,3.69,3.78,4.04,4.34,Surged Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,1.2,2,3.8,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,infections,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,prevalence,4,5,5,6.01,6.25,10.52,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,Rt,3.33,3.54,3.69,3.78,4.04,4.34,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-07,Reff,3.33,3.54,3.69,3.78,4.04,4.34,Surged Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,cumulative_infections,0,1,2,2.22,3,6,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,infections,0,0,1,1.15,2,3.52,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,prevalence,3.48,5,7,7.74,9.25,16.1,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,Rt,3.1,3.34,3.49,3.55,3.73,4.19,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,Reff,3.1,3.34,3.49,3.55,3.73,4.19,Additional 50% Reduction,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,cumulative_infections,0,1,2,2.22,3,6,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,infections,0,0,1,1.15,2,3.52,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,prevalence,3.48,5,7,7.74,9.25,16.1,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,Rt,3.1,3.34,3.49,3.55,3.73,4.19,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,Reff,3.1,3.34,3.49,3.55,3.73,4.19,Maintain Status Quo,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,cumulative_infections,0,1,2,2.22,3,6,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,infections,0,0,1,1.15,2,3.52,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,prevalence,3.48,5,7,7.74,9.25,16.1,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
2020-03-08,Rt,3.1,3.34,3.49,3.55,3.73,4.19,Relax Interventions 50%,Maldives,MDV,2021-02-03,v7,TRUE
