date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-16,Rt,2.54,2.63,2.66,2.66,2.71,2.77,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-16,Reff,2.54,2.63,2.66,2.66,2.71,2.77,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-16,Rt,2.54,2.63,2.66,2.66,2.71,2.77,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-16,Reff,2.54,2.63,2.66,2.66,2.71,2.77,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-16,Rt,2.54,2.63,2.66,2.66,2.71,2.77,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-16,Reff,2.54,2.63,2.66,2.66,2.71,2.77,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,infections,0,0,0,0.23,0.62,0.62,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,prevalence,5,5,5,5.04,5.08,5.09,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.24,0.62,0.62,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,Rt,2.55,2.62,2.67,2.66,2.7,2.78,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,Reff,2.55,2.62,2.67,2.66,2.7,2.78,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,infections,0,0,0,0.23,0.62,0.62,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,prevalence,5,5,5,5.04,5.08,5.09,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.24,0.62,0.62,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,Rt,2.55,2.62,2.67,2.66,2.7,2.78,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,Reff,2.55,2.62,2.67,2.66,2.7,2.78,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,infections,0,0,0,0.23,0.62,0.62,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,prevalence,5,5,5,5.04,5.08,5.09,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.24,0.62,0.62,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,Rt,2.55,2.62,2.67,2.66,2.7,2.78,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,Reff,2.55,2.62,2.67,2.66,2.7,2.78,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,infections,0,0,0,0.22,0.62,0.62,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,prevalence,5,5,5,5.03,5.09,5.09,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,Rt,2.54,2.63,2.66,2.66,2.71,2.77,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,Reff,2.54,2.63,2.66,2.66,2.71,2.77,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,infections,0,0,0,0.22,0.62,0.62,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,prevalence,5,5,5,5.03,5.09,5.09,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,Rt,2.54,2.63,2.66,2.66,2.71,2.77,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,Reff,2.54,2.63,2.66,2.66,2.71,2.77,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,infections,0,0,0,0.22,0.62,0.62,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,prevalence,5,5,5,5.03,5.09,5.09,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,Rt,2.54,2.63,2.66,2.66,2.71,2.77,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-17,Reff,2.54,2.63,2.66,2.66,2.71,2.77,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,infections,0,0.62,0.62,0.62,0.85,0.85,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5.09,5.09,5.22,5.49,5.52,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0.62,0.62,0.84,1.47,1.47,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,Rt,2.55,2.62,2.67,2.66,2.7,2.78,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,Reff,2.55,2.62,2.67,2.66,2.7,2.78,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,infections,0,0.62,0.62,0.62,0.85,0.85,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5.09,5.09,5.22,5.49,5.52,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0.62,0.62,0.84,1.47,1.47,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,Rt,2.55,2.62,2.67,2.66,2.7,2.78,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,Reff,2.55,2.62,2.67,2.66,2.7,2.78,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,infections,0,0.62,0.62,0.62,0.85,0.85,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5.09,5.09,5.22,5.49,5.52,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0.62,0.62,0.84,1.47,1.47,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,Rt,2.55,2.62,2.67,2.66,2.7,2.78,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,Reff,2.55,2.62,2.67,2.66,2.7,2.78,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,infections,0,0.62,0.62,0.64,0.85,0.85,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5.09,5.09,5.21,5.49,5.52,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0.62,0.62,0.84,1.47,1.47,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,Rt,2.54,2.63,2.66,2.66,2.71,2.77,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,Reff,2.54,2.63,2.66,2.66,2.71,2.77,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,infections,0,0.62,0.62,0.64,0.85,0.85,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5.09,5.09,5.21,5.49,5.52,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0.62,0.62,0.84,1.47,1.47,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,Rt,2.54,2.63,2.66,2.66,2.71,2.77,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,Reff,2.54,2.63,2.66,2.66,2.71,2.77,Surged Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,infections,0,0.62,0.62,0.64,0.85,0.85,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5.09,5.09,5.21,5.49,5.52,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0.62,0.62,0.84,1.47,1.47,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,Rt,2.54,2.63,2.66,2.66,2.71,2.77,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-18,Reff,2.54,2.63,2.66,2.66,2.71,2.77,Surged Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,infections,0.62,0.85,0.85,0.87,0.97,0.98,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,prevalence,5.09,5.5,5.53,5.73,6.24,6.33,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0.62,1.47,1.47,1.7,2.44,2.45,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,Rt,2.55,2.62,2.67,2.66,2.7,2.78,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,Reff,2.55,2.62,2.67,2.66,2.7,2.78,Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,infections,0.62,0.85,0.85,0.87,0.97,0.98,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,prevalence,5.09,5.5,5.53,5.73,6.24,6.33,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0.62,1.47,1.47,1.7,2.44,2.45,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,Rt,2.55,2.62,2.67,2.66,2.7,2.78,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,Reff,2.55,2.62,2.67,2.66,2.7,2.78,Maintain Status Quo,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,infections,0.62,0.85,0.85,0.87,0.97,0.98,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,prevalence,5.09,5.5,5.53,5.73,6.24,6.33,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0.62,1.47,1.47,1.7,2.44,2.45,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,Rt,2.55,2.62,2.67,2.66,2.7,2.78,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,Reff,2.55,2.62,2.67,2.66,2.7,2.78,Relax Interventions 50%,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,infections,0.62,0.85,0.86,0.87,0.97,0.98,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,prevalence,5.09,5.5,5.53,5.72,6.26,6.33,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0.62,1.47,1.47,1.71,2.44,2.45,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
2020-02-19,Rt,2.54,2.63,2.66,2.66,2.71,2.77,Surged Additional 50% Reduction,Sudan,SDN,2021-05-10,v8,TRUE
