date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,prevalence,5,5,5,5.03,5,5.52,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,Rt,1.79,1.85,3.52,2.79,3.65,3.83,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,Reff,1.79,1.85,3.52,2.79,3.65,3.83,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,prevalence,5,5,5,5.03,5,5.52,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,Rt,1.79,1.85,3.52,2.79,3.65,3.83,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,Reff,1.79,1.85,3.52,2.79,3.65,3.83,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,prevalence,5,5,5,5.03,5,5.52,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,Rt,1.79,1.85,3.52,2.79,3.65,3.83,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,Reff,1.79,1.85,3.52,2.79,3.65,3.83,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,prevalence,4.5,5,5,4.97,5,5,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,Rt,1.79,1.87,3.56,2.86,3.65,3.82,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,Reff,1.79,1.87,3.56,2.86,3.65,3.82,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,prevalence,4.5,5,5,4.97,5,5,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,Rt,1.79,1.87,3.56,2.86,3.65,3.82,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,Reff,1.79,1.87,3.56,2.86,3.65,3.82,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,prevalence,4.5,5,5,4.97,5,5,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,Rt,1.79,1.87,3.56,2.86,3.65,3.82,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-08,Reff,1.79,1.87,3.56,2.86,3.65,3.82,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.48,1,2.52,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,infections,0,0,0,0.43,1,2.52,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5.19,5,7,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,Rt,1.79,1.84,1.88,2.56,3.6,3.8,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,Reff,1.79,1.84,1.88,2.56,3.6,3.8,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.48,1,2.52,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,infections,0,0,0,0.43,1,2.52,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5.19,5,7,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,Rt,1.79,1.84,1.88,2.56,3.6,3.8,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,Reff,1.79,1.84,1.88,2.56,3.6,3.8,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.48,1,2.52,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,infections,0,0,0,0.43,1,2.52,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5.19,5,7,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,Rt,1.79,1.84,1.88,2.56,3.6,3.8,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,Reff,1.79,1.84,1.88,2.56,3.6,3.8,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.59,1,2.5,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,infections,0,0,0,0.54,1,2.5,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,prevalence,4,5,5,5.05,5,6,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,Rt,1.77,1.83,1.88,2.54,3.6,3.82,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,Reff,1.77,1.83,1.88,2.54,3.6,3.82,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.59,1,2.5,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,infections,0,0,0,0.54,1,2.5,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,prevalence,4,5,5,5.05,5,6,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,Rt,1.77,1.83,1.88,2.54,3.6,3.82,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,Reff,1.77,1.83,1.88,2.54,3.6,3.82,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.59,1,2.5,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,infections,0,0,0,0.54,1,2.5,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,prevalence,4,5,5,5.05,5,6,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,Rt,1.77,1.83,1.88,2.54,3.6,3.82,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-09,Reff,1.77,1.83,1.88,2.54,3.6,3.82,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.89,1,3,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,prevalence,4,5,5,5.78,6,10,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,Rt,3.43,3.52,3.58,3.58,3.64,3.8,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,Reff,3.43,3.52,3.58,3.58,3.64,3.8,Additional 50% Reduction,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.89,1,3,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,infections,0,0,0,0.57,1,2,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,prevalence,4,5,5,5.78,6,10,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,Rt,3.43,3.52,3.58,3.58,3.64,3.8,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,Reff,3.43,3.52,3.58,3.58,3.64,3.8,Maintain Status Quo,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.89,1,3,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-24,v7,TRUE
