date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,Rt,0.84,1,1.12,1.12,1.22,1.48,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,Reff,0.84,1,1.12,1.12,1.22,1.48,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,Rt,0.81,0.97,1.07,1.1,1.26,1.41,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,Reff,0.81,0.97,1.07,1.1,1.26,1.41,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,Rt,0.81,0.97,1.07,1.1,1.26,1.41,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,Reff,0.81,0.97,1.07,1.1,1.26,1.41,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,Rt,0.81,0.97,1.07,1.1,1.26,1.41,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-15,Reff,0.81,0.97,1.07,1.1,1.26,1.41,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,Rt,0.82,1,1.12,1.12,1.22,1.48,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,Reff,0.82,1,1.12,1.12,1.22,1.48,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,Rt,0.82,1,1.12,1.12,1.22,1.48,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,Reff,0.82,1,1.12,1.12,1.22,1.48,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,Rt,0.82,1,1.12,1.12,1.22,1.48,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,Reff,0.82,1,1.12,1.12,1.22,1.48,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,Rt,0.81,0.97,1.07,1.1,1.25,1.4,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,Reff,0.81,0.97,1.07,1.1,1.25,1.4,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,Rt,0.81,0.97,1.07,1.1,1.25,1.4,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,Reff,0.81,0.97,1.07,1.1,1.25,1.4,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,Rt,0.81,0.97,1.07,1.1,1.25,1.4,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-16,Reff,0.81,0.97,1.07,1.1,1.25,1.4,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,prevalence,4,5,5,4.92,5,5,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,Rt,0.92,1.09,1.18,1.19,1.28,1.51,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,Reff,0.92,1.09,1.18,1.19,1.28,1.51,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,infections,0,0,0,0.42,1,2,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,prevalence,4,5,5,4.92,5,5,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,Rt,0.92,1.09,1.18,1.19,1.28,1.51,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,Reff,0.92,1.09,1.18,1.19,1.28,1.51,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,prevalence,4,5,5,4.92,5,5,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,Rt,0.92,1.09,1.18,1.19,1.28,1.51,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,Reff,0.92,1.09,1.18,1.19,1.28,1.51,Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,prevalence,4,5,5,5.01,5,6,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,Rt,0.94,1.07,1.17,1.17,1.27,1.43,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,Reff,0.94,1.07,1.17,1.17,1.27,1.43,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,prevalence,4,5,5,5.01,5,6,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,Rt,0.94,1.07,1.17,1.17,1.27,1.43,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,Reff,0.94,1.07,1.17,1.17,1.27,1.43,Surged Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,infections,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,prevalence,4,5,5,5.01,5,6,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,Rt,0.94,1.07,1.17,1.17,1.27,1.43,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-17,Reff,0.94,1.07,1.17,1.17,1.27,1.43,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-18,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-18,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-18,prevalence,4,5,5,4.95,5,6,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-18,Rt,0.87,1.02,1.15,1.14,1.22,1.48,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-18,Reff,0.87,1.02,1.15,1.14,1.22,1.48,Additional 50% Reduction,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-18,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-24,v7,TRUE
