date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-12,cumulative_deaths,5118.65,5782.5,6359,6272.94,6679.5,7494.52,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,cumulative_infections,1378421.75,1549884.75,1687736.5,1674783.99,1783452,1973796.47,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,deaths,0,0,1,1.27,2,4.52,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,hospital_demand,47,60.75,70,70.46,80.25,93.52,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,hospital_incidence,3,5,7,7.78,10,14,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,ICU_demand,14.48,21.75,27,25.75,29,38,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,ICU_incidence,0,1,2,1.97,3,5,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,infections,392.7,489,542.5,546.48,604.25,707.05,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,prevalence,2865.98,3502.75,3850,3925.12,4362,5003.8,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,Rt,1.37,1.48,1.53,1.54,1.6,1.7,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,Reff,1.19,1.26,1.32,1.32,1.38,1.46,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,cumulative_deaths,5118.65,5782.5,6359,6272.94,6679.5,7494.52,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,cumulative_infections,1378421.75,1549884.75,1687736.5,1674783.99,1783452,1973796.47,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,deaths,0,0,1,1.27,2,4.52,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,hospital_demand,47,60.75,70,70.46,80.25,93.52,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,hospital_incidence,3,5,7,7.78,10,14,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,ICU_demand,14.48,21.75,27,25.75,29,38,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,ICU_incidence,0,1,2,1.97,3,5,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,infections,392.7,489,542.5,546.48,604.25,707.05,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,prevalence,2865.98,3502.75,3850,3925.12,4362,5003.8,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,Rt,1.37,1.48,1.53,1.54,1.6,1.7,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,Reff,1.19,1.26,1.32,1.32,1.38,1.46,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,cumulative_deaths,5118.65,5782.5,6359,6272.94,6679.5,7494.52,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,cumulative_infections,1378421.75,1549884.75,1687736.5,1674783.99,1783452,1973796.47,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,deaths,0,0,1,1.27,2,4.52,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,hospital_demand,47,60.75,70,70.46,80.25,93.52,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,hospital_incidence,3,5,7,7.78,10,14,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,ICU_demand,14.48,21.75,27,25.75,29,38,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,ICU_incidence,0,1,2,1.97,3,5,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,infections,392.7,489,542.5,546.48,604.25,707.05,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,prevalence,2865.98,3502.75,3850,3925.12,4362,5003.8,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,Rt,1.37,1.48,1.53,1.54,1.6,1.7,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-12,Reff,1.19,1.26,1.32,1.32,1.38,1.46,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,cumulative_deaths,5294.92,5933,6329,6315.52,6701.25,7281.92,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,cumulative_infections,1429016.75,1591479.25,1693000.5,1688993.57,1790145.25,1918628.98,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,deaths,0,0,1,1.15,2,4.52,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,hospital_demand,46.42,62,70,71.71,81,103.1,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,hospital_incidence,3,5.75,8,7.91,10,13.52,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,ICU_demand,15,21,26,26.09,30,40,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,ICU_incidence,0,1,2,1.91,3,4.52,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,infections,380.65,506.5,557.5,563.98,627.5,713.82,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,prevalence,2803.2,3670.25,4093,4076.82,4492.75,5220.17,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,Rt,1.14,1.21,1.25,1.26,1.3,1.37,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,Reff,0.98,1.04,1.08,1.08,1.11,1.17,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,cumulative_deaths,5294.92,5933,6329,6315.52,6701.25,7281.92,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,cumulative_infections,1429016.75,1591479.25,1693000.5,1688993.57,1790145.25,1918628.98,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,deaths,0,0,1,1.15,2,4.52,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,hospital_demand,46.42,62,70,71.71,81,103.1,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,hospital_incidence,3,5.75,8,7.91,10,13.52,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,ICU_demand,15,21,26,26.09,30,40,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,ICU_incidence,0,1,2,1.91,3,4.52,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,infections,380.65,506.5,557.5,563.98,627.5,713.82,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,prevalence,2803.2,3670.25,4093,4076.82,4492.75,5220.17,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,Rt,1.14,1.21,1.25,1.26,1.3,1.37,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,Reff,0.98,1.04,1.08,1.08,1.11,1.17,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,cumulative_deaths,5294.92,5933,6329,6315.52,6701.25,7281.92,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,cumulative_infections,1429016.75,1591479.25,1693000.5,1688993.57,1790145.25,1918628.98,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,deaths,0,0,1,1.15,2,4.52,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,hospital_demand,46.42,62,70,71.71,81,103.1,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,hospital_incidence,3,5.75,8,7.91,10,13.52,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,ICU_demand,15,21,26,26.09,30,40,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,ICU_incidence,0,1,2,1.91,3,4.52,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,infections,380.65,506.5,557.5,563.98,627.5,713.82,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,prevalence,2803.2,3670.25,4093,4076.82,4492.75,5220.17,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,Rt,1.14,1.21,1.25,1.26,1.3,1.37,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,Reff,0.98,1.04,1.08,1.08,1.11,1.17,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,cumulative_deaths,5120.23,5784.25,6359,6273.94,6679.75,7494.52,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,cumulative_infections,1379044.45,1550420.5,1688304,1675347.72,1783886.5,1974230.3,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,deaths,0,0,1,1,2,3,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,hospital_demand,47.48,61,72,71.43,81,95.52,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,hospital_incidence,3,6,8,8.27,10.25,13.52,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,ICU_demand,14.95,23,26.5,26.37,30.25,38.05,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,ICU_incidence,0,1,2,2.12,3,5.52,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,infections,421,501.5,560.5,563.73,622.25,734.2,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,prevalence,3008.78,3660,4088.5,4113.99,4544.5,5235.82,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,Rt,1.16,1.21,1.25,1.25,1.29,1.33,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,Reff,0.99,1.04,1.07,1.07,1.1,1.15,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,cumulative_deaths,5120.23,5784.25,6359,6273.94,6679.75,7494.52,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,cumulative_infections,1379044.45,1550420.5,1688304,1675347.72,1783886.5,1974230.3,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,deaths,0,0,1,1,2,3,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,hospital_demand,47.48,61,72,71.43,81,95.52,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,hospital_incidence,3,6,8,8.27,10.25,13.52,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,ICU_demand,14.95,23,26.5,26.37,30.25,38.05,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,ICU_incidence,0,1,2,2.12,3,5.52,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,infections,421,501.5,560.5,563.73,622.25,734.2,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,prevalence,3008.78,3660,4088.5,4113.99,4544.5,5235.82,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,Rt,1.16,1.21,1.25,1.25,1.29,1.33,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,Reff,0.99,1.04,1.07,1.07,1.1,1.15,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,cumulative_deaths,5120.23,5784.25,6359,6273.94,6679.75,7494.52,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,cumulative_infections,1379044.45,1550420.5,1688304,1675347.72,1783886.5,1974230.3,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,deaths,0,0,1,1,2,3,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,hospital_demand,47.48,61,72,71.43,81,95.52,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,hospital_incidence,3,6,8,8.27,10.25,13.52,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,ICU_demand,14.95,23,26.5,26.37,30.25,38.05,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,ICU_incidence,0,1,2,2.12,3,5.52,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,infections,421,501.5,560.5,563.73,622.25,734.2,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,prevalence,3008.78,3660,4088.5,4113.99,4544.5,5235.82,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,Rt,1.16,1.21,1.25,1.25,1.29,1.33,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-13,Reff,0.99,1.04,1.07,1.07,1.1,1.15,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,cumulative_deaths,5296.98,5935,6330.5,6316.91,6702.25,7282.45,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,cumulative_infections,1429718.7,1592031.25,1693516.5,1689583.67,1790628.5,1919174.95,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,deaths,0,0,1,1.39,2,4,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,hospital_demand,46.38,61,71,72.28,81,105.3,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,hospital_incidence,2,6,8,7.73,9.25,13.52,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,ICU_demand,15,21.75,25.5,26.04,31,39,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,ICU_incidence,0,1,2,1.94,3,5,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,infections,387.85,526.75,585,590.1,652.5,760.15,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,prevalence,2881.8,3700.75,4093,4113.76,4525.25,5282.8,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,Rt,1.07,1.15,1.2,1.19,1.23,1.31,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,Reff,0.93,0.99,1.02,1.02,1.06,1.11,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,cumulative_deaths,5296.98,5935,6330.5,6316.91,6702.25,7282.45,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,cumulative_infections,1429718.7,1592031.25,1693516.5,1689583.67,1790628.5,1919174.95,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,deaths,0,0,1,1.39,2,4,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,hospital_demand,46.38,61,71,72.28,81,105.3,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,hospital_incidence,2,6,8,7.73,9.25,13.52,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,ICU_demand,15,21.75,25.5,26.04,31,39,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,ICU_incidence,0,1,2,1.94,3,5,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,infections,387.85,526.75,585,590.1,652.5,760.15,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,prevalence,2881.8,3700.75,4093,4113.76,4525.25,5282.8,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,Rt,1.07,1.15,1.2,1.19,1.23,1.31,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,Reff,0.93,0.99,1.02,1.02,1.06,1.11,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,cumulative_deaths,5296.98,5935,6330.5,6316.91,6702.25,7282.45,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,cumulative_infections,1429718.7,1592031.25,1693516.5,1689583.67,1790628.5,1919174.95,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,deaths,0,0,1,1.39,2,4,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,hospital_demand,46.38,61,71,72.28,81,105.3,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,hospital_incidence,2,6,8,7.73,9.25,13.52,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,ICU_demand,15,21.75,25.5,26.04,31,39,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,ICU_incidence,0,1,2,1.94,3,5,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,infections,387.85,526.75,585,590.1,652.5,760.15,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,prevalence,2881.8,3700.75,4093,4113.76,4525.25,5282.8,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,Rt,1.07,1.15,1.2,1.19,1.23,1.31,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,Reff,0.93,0.99,1.02,1.02,1.06,1.11,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,cumulative_deaths,5120.23,5785,6361,6275.21,6682,7495.57,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,cumulative_infections,1379729.85,1550996,1688877,1675939.17,1784356.5,1974696.95,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,deaths,0,0,1,1.27,2,4.52,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,hospital_demand,47.48,61.75,71,72.1,82.75,99.52,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,hospital_incidence,1.95,6,8,8.24,10,15,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,ICU_demand,14.48,23,27,26.42,30,37.1,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,ICU_incidence,0,1,2,1.98,3,5,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,infections,442.22,528.5,586,591.45,649.25,780.05,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,prevalence,3038.23,3697.75,4128,4149.35,4616.5,5293.17,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,Rt,1.09,1.16,1.19,1.19,1.22,1.28,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,Reff,0.93,0.99,1.01,1.02,1.05,1.11,Surged Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,cumulative_deaths,5120.23,5785,6361,6275.21,6682,7495.57,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,cumulative_infections,1379729.85,1550996,1688877,1675939.17,1784356.5,1974696.95,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,deaths,0,0,1,1.27,2,4.52,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,hospital_demand,47.48,61.75,71,72.1,82.75,99.52,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,hospital_incidence,1.95,6,8,8.24,10,15,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,ICU_demand,14.48,23,27,26.42,30,37.1,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,ICU_incidence,0,1,2,1.98,3,5,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,infections,442.22,528.5,586,591.45,649.25,780.05,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,prevalence,3038.23,3697.75,4128,4149.35,4616.5,5293.17,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,Rt,1.09,1.16,1.19,1.19,1.22,1.28,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,Reff,0.93,0.99,1.01,1.02,1.05,1.11,Surged Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,cumulative_deaths,5120.23,5785,6361,6275.21,6682,7495.57,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,cumulative_infections,1379729.85,1550996,1688877,1675939.17,1784356.5,1974696.95,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,deaths,0,0,1,1.27,2,4.52,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,hospital_demand,47.48,61.75,71,72.1,82.75,99.52,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,hospital_incidence,1.95,6,8,8.24,10,15,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,ICU_demand,14.48,23,27,26.42,30,37.1,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,ICU_incidence,0,1,2,1.98,3,5,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,infections,442.22,528.5,586,591.45,649.25,780.05,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,prevalence,3038.23,3697.75,4128,4149.35,4616.5,5293.17,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,Rt,1.09,1.16,1.19,1.19,1.22,1.28,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-14,Reff,0.93,0.99,1.01,1.02,1.05,1.11,Surged Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,cumulative_deaths,5298.45,5936.5,6333.5,6319.02,6704,7283.45,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,cumulative_infections,1430466.27,1592593,1694006.5,1690180.77,1791111.75,1919733.65,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,deaths,1,1,2,2.11,3,5.52,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,hospital_demand,50,62,71,72.76,81,108.72,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,hospital_incidence,3.48,6,8,8.27,10,15.57,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,ICU_demand,15.47,22,26,26.09,30,37.52,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,ICU_incidence,0,1,2,2.04,3,5,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,infections,420.48,531.5,588,597.1,664.5,761.82,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,prevalence,2923.32,3725.25,4087.5,4124.35,4511.5,5320.57,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,Rt,1.14,1.21,1.25,1.26,1.3,1.37,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,Reff,0.98,1.04,1.08,1.08,1.11,1.17,Additional 50% Reduction,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,cumulative_deaths,5298.45,5936.5,6333.5,6319.02,6704,7283.45,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,cumulative_infections,1430466.27,1592593,1694006.5,1690180.77,1791111.75,1919733.65,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,deaths,1,1,2,2.11,3,5.52,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,hospital_demand,50,62,71,72.76,81,108.72,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,hospital_incidence,3.48,6,8,8.27,10,15.57,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,ICU_demand,15.47,22,26,26.09,30,37.52,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,ICU_incidence,0,1,2,2.04,3,5,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,infections,420.48,531.5,588,597.1,664.5,761.82,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,prevalence,2923.32,3725.25,4087.5,4124.35,4511.5,5320.57,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,Rt,1.14,1.21,1.25,1.26,1.3,1.37,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,Reff,0.98,1.04,1.08,1.08,1.11,1.17,Maintain Status Quo,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,cumulative_deaths,5298.45,5936.5,6333.5,6319.02,6704,7283.45,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,cumulative_infections,1430466.27,1592593,1694006.5,1690180.77,1791111.75,1919733.65,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,deaths,1,1,2,2.11,3,5.52,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,hospital_demand,50,62,71,72.76,81,108.72,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
2020-07-15,hospital_incidence,3.48,6,8,8.27,10,15.57,Relax Interventions 50%,Netherlands,NLD,2021-04-06,v7,TRUE
