date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-15,Reff,1.97,2.33,2.54,2.64,2.9,3.51,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-15,Rt,1.97,2.33,2.54,2.64,2.9,3.51,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-15,Reff,1.97,2.33,2.54,2.64,2.9,3.51,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,infections,0.03,0.31,0.62,0.41,0.62,0.62,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,prevalence,5,5.04,5.08,5.06,5.08,5.08,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,cumulative_infections,0.03,0.31,0.62,0.41,0.62,0.62,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,Rt,2.07,2.34,2.8,2.78,3.07,3.74,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,Reff,2.07,2.34,2.8,2.78,3.07,3.74,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,infections,0.03,0.31,0.62,0.41,0.62,0.62,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,prevalence,5,5.04,5.08,5.06,5.08,5.08,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,cumulative_infections,0.03,0.31,0.62,0.41,0.62,0.62,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,Rt,2.07,2.34,2.8,2.78,3.07,3.74,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,Reff,2.07,2.34,2.8,2.78,3.07,3.74,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,infections,0.03,0.31,0.62,0.41,0.62,0.62,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,prevalence,5,5.04,5.08,5.06,5.08,5.08,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,cumulative_infections,0.03,0.31,0.62,0.41,0.62,0.62,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,Rt,2.07,2.34,2.8,2.78,3.07,3.74,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,Reff,2.07,2.34,2.8,2.78,3.07,3.74,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,infections,0,0,0,0.23,0.62,0.62,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,prevalence,5,5,5,5.03,5.06,5.1,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,Rt,1.97,2.33,2.54,2.64,2.9,3.51,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,Reff,1.97,2.33,2.54,2.64,2.9,3.51,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,infections,0,0,0,0.23,0.62,0.62,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,prevalence,5,5,5,5.03,5.06,5.1,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,Rt,1.97,2.33,2.54,2.64,2.9,3.51,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,Reff,1.97,2.33,2.54,2.64,2.9,3.51,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,infections,0,0,0,0.23,0.62,0.62,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,prevalence,5,5,5,5.03,5.06,5.1,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,Rt,1.97,2.33,2.54,2.64,2.9,3.51,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-16,Reff,1.97,2.33,2.54,2.64,2.9,3.51,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,infections,0,0,0.62,0.46,0.85,0.85,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,prevalence,5,5,5.08,5.21,5.49,5.49,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,cumulative_infections,0,0,0.62,0.71,1.47,1.47,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,Rt,2.02,2.34,2.8,2.77,3.07,3.74,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,Reff,2.02,2.34,2.8,2.77,3.07,3.74,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,infections,0,0,0.62,0.46,0.85,0.85,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,prevalence,5,5,5.08,5.21,5.49,5.49,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,cumulative_infections,0,0,0.62,0.71,1.47,1.47,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,Rt,2.02,2.34,2.8,2.77,3.07,3.74,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,Reff,2.02,2.34,2.8,2.77,3.07,3.74,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,infections,0,0,0.62,0.46,0.85,0.85,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,prevalence,5,5,5.08,5.21,5.49,5.49,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,cumulative_infections,0,0,0.62,0.71,1.47,1.47,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,Rt,2.02,2.34,2.8,2.77,3.07,3.74,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,Reff,2.02,2.34,2.8,2.77,3.07,3.74,Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,infections,0.12,0.62,0.62,0.63,0.84,0.86,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,prevalence,5.02,5.09,5.09,5.2,5.31,5.57,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,cumulative_infections,0.12,0.62,0.62,0.83,1.45,1.48,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,Rt,1.97,2.26,2.51,2.63,2.9,3.51,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,Reff,1.97,2.26,2.51,2.63,2.9,3.51,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,infections,0.12,0.62,0.62,0.63,0.84,0.86,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,prevalence,5.02,5.09,5.09,5.2,5.31,5.57,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,cumulative_infections,0.12,0.62,0.62,0.83,1.45,1.48,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,Rt,1.97,2.26,2.51,2.63,2.9,3.51,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,Reff,1.97,2.26,2.51,2.63,2.9,3.51,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,infections,0.12,0.62,0.62,0.63,0.84,0.86,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,prevalence,5.02,5.09,5.09,5.2,5.31,5.57,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,cumulative_infections,0.12,0.62,0.62,0.83,1.45,1.48,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,Rt,1.97,2.26,2.51,2.63,2.9,3.51,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-17,Reff,1.97,2.26,2.51,2.63,2.9,3.51,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-18,infections,0.08,0.62,0.73,0.67,0.94,0.97,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-18,prevalence,5.01,5.08,5.25,5.5,6.02,6.22,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-18,cumulative_infections,0.08,0.62,1.04,1.26,2.19,2.44,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-18,Rt,2.07,2.34,2.8,2.78,3.07,3.74,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-18,Reff,2.07,2.34,2.8,2.78,3.07,3.74,Additional 50% Reduction,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-18,infections,0.08,0.62,0.73,0.67,0.94,0.97,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-18,prevalence,5.01,5.08,5.25,5.5,6.02,6.22,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-18,cumulative_infections,0.08,0.62,1.04,1.26,2.19,2.44,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-16,v8,TRUE
