date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.44,1,2,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,prevalence,4.47,5,5,5.09,5,6,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.33,1,2,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.33,1,2,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5.12,5,7,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.3,1,2,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.3,1,2,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,prevalence,4.47,5,5,5.05,5,6,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.21,5,7,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-25,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.02,1,3,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.79,1,3,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.02,5,7,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0.75,1,1.21,2,3.52,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.77,1,3,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.47,6,8.52,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,0.99,1.25,3,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.66,1,2,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.6,6,9.52,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.11,2,3,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.73,1,2.52,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.34,6,8,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.17,2,3,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.87,1,3,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.27,6,7.52,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0.75,1,1.15,2,3,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.72,1,2,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.93,7,9,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-26,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-27,cumulative_infections,0,1,2,1.95,3,4,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-27,infections,0,0,1,0.93,1.25,3.52,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-27,prevalence,3,4,5,5.39,6,8.52,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-27,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-27,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-27,cumulative_infections,0,1,2,2.16,3,4,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
2021-04-27,infections,0,0,1,0.95,1.25,3,Maintain Status Quo,Samoa,WSM,2021-04-24,v7,FALSE
