date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-26,Rt,2.94,3.2,3.43,3.41,3.57,3.92,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-27,Rt,2.97,3.24,3.42,3.44,3.63,3.95,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-27,infections,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-27,Rt,2.97,3.24,3.42,3.44,3.63,3.95,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-27,Rt,2.97,3.24,3.42,3.44,3.63,3.95,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-27,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-27,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-27,Rt,2.94,3.2,3.43,3.41,3.57,3.92,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-27,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-27,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-27,Rt,2.94,3.2,3.43,3.41,3.57,3.92,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-27,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-27,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-27,Rt,2.94,3.2,3.43,3.41,3.57,3.92,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-28,Rt,2.97,3.24,3.42,3.44,3.63,3.95,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-28,infections,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-28,Rt,2.97,3.24,3.42,3.44,3.63,3.95,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-28,Rt,2.97,3.24,3.42,3.44,3.63,3.95,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-28,cumulative_infections,2.02,2.25,2.5,2.5,2.75,2.98,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-28,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-28,Rt,2.94,3.2,3.43,3.41,3.57,3.92,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-28,cumulative_infections,2.02,2.25,2.5,2.5,2.75,2.98,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-28,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-28,Rt,2.94,3.2,3.43,3.41,3.57,3.92,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-28,cumulative_infections,2.02,2.25,2.5,2.5,2.75,2.98,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-28,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-28,Rt,2.94,3.2,3.43,3.41,3.57,3.92,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-29,Rt,2.97,3.24,3.42,3.44,3.63,3.95,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-29,infections,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-29,Rt,2.97,3.24,3.42,3.44,3.63,3.95,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-29,Rt,2.97,3.24,3.42,3.44,3.63,3.95,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-29,cumulative_infections,3.02,3.25,3.5,3.5,3.75,3.98,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-29,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-29,Rt,2.94,3.2,3.43,3.41,3.57,3.92,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-29,cumulative_infections,3.02,3.25,3.5,3.5,3.75,3.98,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-29,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-29,Rt,2.94,3.2,3.43,3.41,3.57,3.92,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-29,cumulative_infections,3.02,3.25,3.5,3.5,3.75,3.98,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-29,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-29,Rt,2.94,3.2,3.43,3.41,3.57,3.92,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-30,infections,1,1,1,1,1,1,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-30,Rt,2.97,3.24,3.42,3.44,3.63,3.95,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-30,infections,1,1,1,1,1,1,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-30,Rt,2.97,3.24,3.42,3.44,3.63,3.95,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-30,infections,1,1,1,1,1,1,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-30,Rt,2.97,3.24,3.42,3.44,3.63,3.95,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-30,cumulative_infections,0,0,1,1.6,3,3.9,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-30,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-30,Rt,2.94,3.2,3.43,3.41,3.57,3.92,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-30,cumulative_infections,0,0,1,1.6,3,3.9,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-30,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-30,Rt,2.94,3.2,3.43,3.41,3.57,3.92,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-30,cumulative_infections,0,0,1,1.6,3,3.9,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-30,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-30,Rt,2.94,3.2,3.43,3.41,3.57,3.92,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-01-31,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-31,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-31,Rt,2.97,3.24,3.42,3.44,3.63,3.95,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-01-31,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-31,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-31,Rt,2.97,3.24,3.42,3.44,3.63,3.95,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-01-31,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
