date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,Rt,3.15,3.19,3.23,3.24,3.3,3.36,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,Reff,3.15,3.19,3.23,3.24,3.3,3.36,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,Rt,3.15,3.19,3.23,3.24,3.3,3.36,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,Reff,3.15,3.19,3.23,3.24,3.3,3.36,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,Rt,3.15,3.19,3.23,3.24,3.3,3.36,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-02,Reff,3.15,3.19,3.23,3.24,3.3,3.36,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.11,0,1,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.11,0,1,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,Rt,3.13,3.18,3.23,3.24,3.3,3.36,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,Reff,3.13,3.18,3.23,3.24,3.3,3.36,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.11,0,1,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.11,0,1,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,Rt,3.13,3.18,3.23,3.24,3.3,3.36,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,Reff,3.13,3.18,3.23,3.24,3.3,3.36,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.11,0,1,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.11,0,1,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,Rt,3.13,3.18,3.23,3.24,3.3,3.36,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,Reff,3.13,3.18,3.23,3.24,3.3,3.36,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,prevalence,4,5,5,5.05,5,6.5,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,Rt,3.15,3.19,3.23,3.24,3.3,3.36,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,Reff,3.15,3.19,3.23,3.24,3.3,3.36,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,prevalence,4,5,5,5.05,5,6.5,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,Rt,3.15,3.19,3.23,3.24,3.3,3.36,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,Reff,3.15,3.19,3.23,3.24,3.3,3.36,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,prevalence,4,5,5,5.05,5,6.5,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,Rt,3.15,3.19,3.23,3.24,3.3,3.36,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-03,Reff,3.15,3.19,3.23,3.24,3.3,3.36,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.58,1,2,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,prevalence,4.47,5,5,5.22,5,7,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,Rt,3.13,3.18,3.23,3.24,3.3,3.36,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,Reff,3.13,3.18,3.23,3.24,3.3,3.36,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.58,1,2,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0.52,1,2,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,prevalence,4.47,5,5,5.22,5,7,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,Rt,3.13,3.18,3.23,3.24,3.3,3.36,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,Reff,3.13,3.18,3.23,3.24,3.3,3.36,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.58,1,2,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,prevalence,4.47,5,5,5.22,5,7,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,Rt,3.13,3.18,3.23,3.24,3.3,3.36,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,Reff,3.13,3.18,3.23,3.24,3.3,3.36,Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.92,2,3.5,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,prevalence,4,5,5,5.2,5,7.52,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,Rt,3.15,3.19,3.23,3.24,3.3,3.36,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,Reff,3.15,3.19,3.23,3.24,3.3,3.36,Surged Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.92,2,3.5,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,prevalence,4,5,5,5.2,5,7.52,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,Rt,3.15,3.19,3.23,3.24,3.3,3.36,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,Reff,3.15,3.19,3.23,3.24,3.3,3.36,Surged Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.92,2,3.5,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,prevalence,4,5,5,5.2,5,7.52,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,Rt,3.15,3.19,3.23,3.24,3.3,3.36,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-04,Reff,3.15,3.19,3.23,3.24,3.3,3.36,Surged Relax Interventions 50%,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,1.06,2,4,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0.5,0.69,1,2,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-05,prevalence,4,5,5,5.7,6,9.52,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-05,Rt,3.13,3.18,3.23,3.24,3.3,3.36,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-05,Reff,3.13,3.18,3.23,3.24,3.3,3.36,Additional 50% Reduction,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,1.06,2,4,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0.5,0.69,1,2,Maintain Status Quo,Egypt,EGY,2021-04-17,v7,TRUE
