date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-11-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-29,infections,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.37,1,2,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,infections,0,0,0,0.37,1,2,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,Rt,3.81,3.94,4.03,4.04,4.12,4.31,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,Reff,3.81,3.94,4.03,4.04,4.12,4.31,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.37,1,2,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,infections,0,0,0,0.37,1,2,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,Rt,3.81,3.94,4.03,4.04,4.12,4.31,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,Reff,3.81,3.94,4.03,4.04,4.12,4.31,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.37,1,2,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,infections,0,0,0,0.37,1,2,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,Rt,3.81,3.94,4.03,4.04,4.12,4.31,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,Reff,3.81,3.94,4.03,4.04,4.12,4.31,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.38,0.5,2,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,infections,0,0,0,0.38,0.5,2,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,prevalence,5,5,5,5.09,5,6.52,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,Rt,3.88,3.97,4.02,4.05,4.14,4.31,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,Reff,3.88,3.97,4.02,4.05,4.14,4.31,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.38,0.5,2,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,infections,0,0,0,0.38,0.5,2,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,prevalence,5,5,5,5.09,5,6.52,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,Rt,3.88,3.97,4.02,4.05,4.14,4.31,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,Reff,3.88,3.97,4.02,4.05,4.14,4.31,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.38,0.5,2,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,infections,0,0,0,0.38,0.5,2,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,prevalence,5,5,5,5.09,5,6.52,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,Rt,3.88,3.97,4.02,4.05,4.14,4.31,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-11-30,Reff,3.88,3.97,4.02,4.05,4.14,4.31,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,0.75,1,2.52,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,infections,0,0,0,0.55,1,2,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,prevalence,4,5,5,5.62,6,9,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,Rt,3.81,3.94,4.03,4.04,4.12,4.31,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,Reff,3.81,3.94,4.03,4.04,4.12,4.31,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,0.75,1,2.52,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,infections,0,0,0,0.55,1,2,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,prevalence,4,5,5,5.62,6,9,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,Rt,3.81,3.94,4.03,4.04,4.12,4.31,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,Reff,3.81,3.94,4.03,4.04,4.12,4.31,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,0.75,1,2.52,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,infections,0,0,0,0.55,1,2,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,prevalence,4,5,5,5.62,6,9,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,Rt,3.81,3.94,4.03,4.04,4.12,4.31,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,Reff,3.81,3.94,4.03,4.04,4.12,4.31,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.66,1,3,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,prevalence,4,5,5,5.51,5,9.52,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,Rt,3.88,3.97,4.02,4.05,4.14,4.31,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,Reff,3.88,3.97,4.02,4.05,4.14,4.31,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.66,1,3,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,prevalence,4,5,5,5.51,5,9.52,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,Rt,3.88,3.97,4.02,4.05,4.14,4.31,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,Reff,3.88,3.97,4.02,4.05,4.14,4.31,Surged Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.66,1,3,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,prevalence,4,5,5,5.51,5,9.52,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,Rt,3.88,3.97,4.02,4.05,4.14,4.31,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-01,Reff,3.88,3.97,4.02,4.05,4.14,4.31,Surged Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-02,cumulative_infections,0,1,2,1.74,3,4,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-02,infections,0,0,1,0.99,2,2.52,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-02,prevalence,4,5,7,6.92,8,11,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-02,Rt,3.81,3.94,4.03,4.04,4.12,4.31,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-02,Reff,3.81,3.94,4.03,4.04,4.12,4.31,Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-02,cumulative_infections,0,1,2,1.74,3,4,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-02,infections,0,0,1,0.99,2,2.52,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-02,prevalence,4,5,7,6.92,8,11,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-02,Rt,3.81,3.94,4.03,4.04,4.12,4.31,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-02,Reff,3.81,3.94,4.03,4.04,4.12,4.31,Maintain Status Quo,China,CHN,2021-01-24,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-02,cumulative_infections,0,1,2,1.74,3,4,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-02,infections,0,0,1,0.99,2,2.52,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-02,prevalence,4,5,7,6.92,8,11,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-02,Rt,3.81,3.94,4.03,4.04,4.12,4.31,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-02,Reff,3.81,3.94,4.03,4.04,4.12,4.31,Relax Interventions 50%,China,CHN,2021-01-24,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-02,cumulative_infections,0,1,1,1.52,2,4,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-02,infections,0,0,1,0.86,2,3,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-02,prevalence,4,5,6,6.79,8,12,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
2019-12-02,Rt,3.88,3.97,4.02,4.05,4.14,4.31,Surged Additional 50% Reduction,China,CHN,2021-01-24,v7,TRUE
