date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,Rt,1.99,2.08,2.13,2.14,2.2,2.33,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,Reff,1.99,2.08,2.13,2.14,2.2,2.33,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,Rt,1.99,2.08,2.13,2.14,2.2,2.33,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,Reff,1.99,2.08,2.13,2.14,2.2,2.33,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,Rt,1.98,2.06,2.13,2.12,2.18,2.25,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,Reff,1.98,2.06,2.13,2.12,2.18,2.25,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,Rt,1.98,2.06,2.13,2.12,2.18,2.25,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,Reff,1.98,2.06,2.13,2.12,2.18,2.25,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,Rt,1.98,2.06,2.13,2.12,2.18,2.25,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-14,Reff,1.98,2.06,2.13,2.12,2.18,2.25,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,Rt,1.99,2.08,2.13,2.14,2.2,2.33,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,Reff,1.99,2.08,2.13,2.14,2.2,2.33,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,infections,0,0,0,0.4,1,1,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,Rt,1.99,2.08,2.13,2.14,2.2,2.33,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,Reff,1.99,2.08,2.13,2.14,2.2,2.33,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,Rt,1.99,2.08,2.13,2.14,2.2,2.33,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,Reff,1.99,2.08,2.13,2.14,2.2,2.33,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,Rt,1.98,2.06,2.13,2.12,2.18,2.25,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,Reff,1.98,2.06,2.13,2.12,2.18,2.25,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,Rt,1.98,2.06,2.13,2.12,2.18,2.25,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,Reff,1.98,2.06,2.13,2.12,2.18,2.25,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,Rt,1.98,2.06,2.13,2.12,2.18,2.25,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-15,Reff,1.98,2.06,2.13,2.12,2.18,2.25,Surged Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.55,1,2.2,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,prevalence,5,5,5,5.1,5,6.83,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,Rt,1.94,2.03,2.1,2.09,2.13,2.24,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,Reff,1.94,2.03,2.1,2.09,2.13,2.24,Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.55,1,2.2,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,infections,0,0,0,0.48,1,2,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,prevalence,5,5,5,5.1,5,6.83,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,Rt,1.94,2.03,2.1,2.09,2.13,2.24,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,Reff,1.94,2.03,2.1,2.09,2.13,2.24,Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.55,1,2.2,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,prevalence,5,5,5,5.1,5,6.83,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,Rt,1.94,2.03,2.1,2.09,2.13,2.24,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,Reff,1.94,2.03,2.1,2.09,2.13,2.24,Relax Interventions 50%,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.4,1,1.55,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,infections,0,0,0,0.4,1,1.55,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,prevalence,4.18,5,5,5.01,5,5,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,Rt,1.95,2.03,2.08,2.08,2.13,2.23,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,Reff,1.95,2.03,2.08,2.08,2.13,2.23,Surged Additional 50% Reduction,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.4,1,1.55,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,infections,0,0,0,0.4,1,1.55,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,prevalence,4.18,5,5,5.01,5,5,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
2020-03-16,Rt,1.95,2.03,2.08,2.08,2.13,2.23,Surged Maintain Status Quo,Suriname,SUR,2021-02-10,v7,TRUE
