date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-04,ICU_demand,1,4,7,7.72,10,21.05,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-04,infections,3,16.75,29.5,39.64,51,135.97,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-04,Rt,0.07,0.18,0.31,0.33,0.44,0.73,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-04,cumulative_infections,1156.8,2438.25,3458,4156.52,5780,8709.67,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.33,0,2,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-04,hospital_demand,7.95,17,26,30,39,71.1,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-04,ICU_demand,1,4,7,7.72,10,21.05,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-04,infections,3,16.75,29.5,39.64,51,135.97,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-04,Rt,0.07,0.18,0.31,0.33,0.44,0.73,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-04,cumulative_infections,1237.35,2550.5,3574,4008.27,4907.25,9804.07,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-04,hospital_demand,7.47,17.75,27,29.11,39,68.57,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-04,ICU_demand,1,4,6,7.41,10,17.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-04,infections,2.48,10.75,25.5,33.85,47.5,116.3,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-04,Rt,0.02,0.16,0.29,0.3,0.42,0.67,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-04,cumulative_infections,1237.35,2550.5,3574,4008.27,4907.25,9804.07,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.33,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-04,hospital_demand,7.47,17.75,27,29.11,39,68.57,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-04,ICU_demand,1,4,6,7.41,10,17.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-04,infections,2.48,10.75,25.5,33.85,47.5,116.3,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-04,Rt,0.02,0.16,0.29,0.3,0.42,0.67,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-04,cumulative_infections,1237.35,2550.5,3574,4008.27,4907.25,9804.07,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-04,hospital_demand,7.47,17.75,27,29.11,39,68.57,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-04,ICU_demand,1,4,6,7.41,10,17.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-04,infections,2.48,10.75,25.5,33.85,47.5,116.3,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-04,Rt,0.02,0.16,0.29,0.3,0.42,0.67,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-05,cumulative_infections,1168.83,2449.25,3486.5,4192.05,5816,8781.72,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-05,hospital_demand,8,15.75,24,28.52,38.5,66.57,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-05,ICU_demand,1,4,6,7.24,9,19,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-05,infections,2,10.75,26,35.53,43.5,113.52,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-05,Rt,0.07,0.18,0.31,0.33,0.44,0.73,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-05,cumulative_infections,1168.83,2449.25,3486.5,4192.05,5816,8781.72,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-05,hospital_demand,8,15.75,24,28.52,38.5,66.57,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-05,ICU_demand,1,4,6,7.24,9,19,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-05,infections,2,10.75,26,35.53,43.5,113.52,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-05,Rt,0.07,0.18,0.31,0.33,0.44,0.73,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-05,cumulative_infections,1168.83,2449.25,3486.5,4192.05,5816,8781.72,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-05,hospital_demand,8,15.75,24,28.52,38.5,66.57,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-05,ICU_demand,1,4,6,7.24,9,19,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-05,infections,2,10.75,26,35.53,43.5,113.52,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-05,Rt,0.07,0.18,0.31,0.33,0.44,0.73,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-05,cumulative_infections,1252.12,2565.75,3618,4038.15,4921,9843,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-05,hospital_demand,6,17,25,27.14,37,63.05,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-05,ICU_demand,1,4,6,7.26,10,17.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-05,infections,2,10.75,24,29.88,39.25,101.35,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-05,Rt,0.02,0.15,0.29,0.3,0.41,0.66,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-05,cumulative_infections,1252.12,2565.75,3618,4038.15,4921,9843,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.33,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-05,hospital_demand,6,17,25,27.14,37,63.05,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-05,ICU_demand,1,4,6,7.26,10,17.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-05,infections,2,10.75,24,29.88,39.25,101.35,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-05,Rt,0.02,0.15,0.29,0.3,0.41,0.66,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-05,cumulative_infections,1252.12,2565.75,3618,4038.15,4921,9843,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-05,hospital_demand,6,17,25,27.14,37,63.05,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-05,ICU_demand,1,4,6,7.26,10,17.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-05,infections,2,10.75,24,29.88,39.25,101.35,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-05,Rt,0.02,0.15,0.29,0.3,0.41,0.66,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-06,cumulative_infections,1174.05,2463.75,3510,4223.11,5838.5,8843.82,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.34,0.25,2,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-06,hospital_demand,7,14,22,26.4,35.5,61.52,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-06,ICU_demand,1,4,6,6.82,9,18,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-06,infections,0.48,9.75,21.5,31.06,38.25,107.25,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-06,Rt,0.06,0.15,0.29,0.3,0.4,0.69,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-06,cumulative_infections,1174.05,2463.75,3510,4223.11,5838.5,8843.82,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.34,0.25,2,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-06,hospital_demand,7,14,22,26.4,35.5,61.52,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-06,ICU_demand,1,4,6,6.82,9,18,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-06,infections,0.48,9.75,21.5,31.06,38.25,107.25,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-06,Rt,0.06,0.15,0.29,0.3,0.4,0.69,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-06,cumulative_infections,1174.05,2463.75,3510,4223.11,5838.5,8843.82,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.34,0.25,2,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-06,hospital_demand,7,14,22,26.4,35.5,61.52,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-06,ICU_demand,1,4,6,6.82,9,18,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-06,infections,0.48,9.75,21.5,31.06,38.25,107.25,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-06,Rt,0.06,0.15,0.29,0.3,0.4,0.69,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-06,cumulative_infections,1262.15,2581.25,3657.5,4064.16,4930,9883.6,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-06,hospital_demand,6,14,23,25.37,33,59.1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-06,ICU_demand,1,4,6,6.89,9,16.05,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-06,infections,1,8,19,26.01,37.5,86.57,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-06,Rt,0.02,0.13,0.27,0.28,0.37,0.62,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-06,cumulative_infections,1262.15,2581.25,3657.5,4064.16,4930,9883.6,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-06,hospital_demand,6,14,23,25.37,33,59.1,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-06,ICU_demand,1,4,6,6.89,9,16.05,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-06,infections,1,8,19,26.01,37.5,86.57,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-06,Rt,0.02,0.13,0.27,0.28,0.37,0.62,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-06,cumulative_infections,1262.15,2581.25,3657.5,4064.16,4930,9883.6,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-06,hospital_demand,6,14,23,25.37,33,59.1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-06,ICU_demand,1,4,6,6.89,9,16.05,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-06,infections,1,8,19,26.01,37.5,86.57,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-06,Rt,0.02,0.13,0.27,0.28,0.37,0.62,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-07,cumulative_infections,1181.28,2473.75,3531.5,4250.95,5865.75,8895.5,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-07,deaths,0,1,1,1.16,1,2,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-07,hospital_demand,6,13,20,24.25,33,54.52,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-07,ICU_demand,0,3,5,5.95,8,17,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-07,infections,2,9,18,27.84,34,97.77,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-07,Rt,0.06,0.16,0.29,0.31,0.41,0.69,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-07,cumulative_infections,1181.28,2473.75,3531.5,4250.95,5865.75,8895.5,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-07,deaths,0,1,1,1.16,1,2,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-07,hospital_demand,6,13,20,24.25,33,54.52,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-07,ICU_demand,0,3,5,5.95,8,17,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-07,infections,2,9,18,27.84,34,97.77,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-07,Rt,0.06,0.16,0.29,0.31,0.41,0.69,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-07,cumulative_infections,1181.28,2473.75,3531.5,4250.95,5865.75,8895.5,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-07,deaths,0,1,1,1.16,1,2,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-07,hospital_demand,6,13,20,24.25,33,54.52,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-07,ICU_demand,0,3,5,5.95,8,17,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-07,infections,2,9,18,27.84,34,97.77,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-07,Rt,0.06,0.16,0.29,0.31,0.41,0.69,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-07,cumulative_infections,1274.28,2602.75,3692,4086.78,4963.25,9910.65,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-07,deaths,1,1,1,1.24,1,3,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-07,hospital_demand,4.47,13,21,23.18,30,51.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-07,ICU_demand,0.48,3,5,5.97,8,16.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-07,infections,0.48,5,14.5,22.62,30.25,80.1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-07,Rt,0.02,0.14,0.27,0.28,0.37,0.62,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-07,cumulative_infections,1274.28,2602.75,3692,4086.78,4963.25,9910.65,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-07,deaths,1,1,1,1.24,1,3,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-07,hospital_demand,4.47,13,21,23.18,30,51.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-07,ICU_demand,0.48,3,5,5.97,8,16.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-07,infections,0.48,5,14.5,22.62,30.25,80.1,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-07,Rt,0.02,0.14,0.27,0.28,0.37,0.62,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-07,cumulative_infections,1274.28,2602.75,3692,4086.78,4963.25,9910.65,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-07,deaths,1,1,1,1.24,1,3,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-07,hospital_demand,4.47,13,21,23.18,30,51.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-07,ICU_demand,0.48,3,5,5.97,8,16.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-07,infections,0.48,5,14.5,22.62,30.25,80.1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-07,Rt,0.02,0.14,0.27,0.28,0.37,0.62,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-08,cumulative_infections,1189.45,2481.25,3552.5,4275.89,5894.25,8948.22,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-08,deaths,0,0,0,0.29,0.25,2,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-08,hospital_demand,5.47,11.75,18,22.33,31,52.52,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-08,ICU_demand,0,2,5,5.64,7,15.52,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-08,infections,1,6.75,16.5,24.94,29.25,89.05,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-08,Rt,0.06,0.16,0.29,0.3,0.41,0.69,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-08,cumulative_infections,1189.45,2481.25,3552.5,4275.89,5894.25,8948.22,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-08,deaths,0,0,0,0.29,0.25,2,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-08,hospital_demand,5.47,11.75,18,22.33,31,52.52,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-08,ICU_demand,0,2,5,5.64,7,15.52,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-08,infections,1,6.75,16.5,24.94,29.25,89.05,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-08,Rt,0.06,0.16,0.29,0.3,0.41,0.69,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-08,cumulative_infections,1189.45,2481.25,3552.5,4275.89,5894.25,8948.22,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-08,deaths,0,0,0,0.29,0.25,2,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-08,hospital_demand,5.47,11.75,18,22.33,31,52.52,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-08,ICU_demand,0,2,5,5.64,7,15.52,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-08,infections,1,6.75,16.5,24.94,29.25,89.05,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-08,Rt,0.06,0.16,0.29,0.3,0.41,0.69,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-04-08,cumulative_infections,1289.12,2614,3720.5,4106.85,4992.5,9935.7,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-08,deaths,0,0,0,0.28,0,1.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-08,hospital_demand,4.47,11.75,20,21.54,28.25,47,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-08,ICU_demand,0,3,4,5.63,7,17,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-08,infections,0.48,3.75,14,20.07,29.25,80.42,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-08,Rt,0.02,0.14,0.27,0.28,0.37,0.62,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-04-08,cumulative_infections,1289.12,2614,3720.5,4106.85,4992.5,9935.7,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-08,deaths,0,0,0,0.28,0,1.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-08,hospital_demand,4.47,11.75,20,21.54,28.25,47,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-08,ICU_demand,0,3,4,5.63,7,17,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-08,infections,0.48,3.75,14,20.07,29.25,80.42,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-04-08,Rt,0.02,0.14,0.27,0.28,0.37,0.62,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
