date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-23,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-23,prevalence,4.7,5,5,5.13,5,6.6,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-23,Rt,3.11,3.22,3.51,3.48,3.72,3.93,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-23,Reff,3.11,3.22,3.51,3.48,3.72,3.93,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.88,1,3,Additional 50% Reduction,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,infections,0,0,1,0.69,1,2.17,Additional 50% Reduction,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,prevalence,4,5,5,5.28,5,8,Additional 50% Reduction,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,Rt,3.45,3.58,3.69,3.69,3.78,4,Additional 50% Reduction,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,Reff,3.45,3.58,3.69,3.69,3.78,4,Additional 50% Reduction,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.88,1,3,Maintain Status Quo,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,infections,0,0,1,0.69,1,2.17,Maintain Status Quo,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,prevalence,4,5,5,5.28,5,8,Maintain Status Quo,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,Rt,3.45,3.58,3.69,3.69,3.78,4,Maintain Status Quo,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,Reff,3.45,3.58,3.69,3.69,3.78,4,Maintain Status Quo,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.88,1,3,Relax Interventions 50%,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-03,v7,TRUE
2020-02-24,infections,0,0,1,0.69,1,2.17,Relax Interventions 50%,New Zealand,NZL,2021-02-03,v7,TRUE
