date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,prevalence,4.38,5,5,4.94,5,5,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,Rt,4.58,4.8,4.85,4.83,4.9,4.97,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,Reff,4.58,4.8,4.85,4.83,4.9,4.97,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,prevalence,4.38,5,5,4.94,5,5,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,Rt,4.58,4.8,4.85,4.83,4.9,4.97,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,Reff,4.58,4.8,4.85,4.83,4.9,4.97,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,prevalence,4.38,5,5,4.94,5,5,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,Rt,4.58,4.8,4.85,4.83,4.9,4.97,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,Reff,4.58,4.8,4.85,4.83,4.9,4.97,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,Rt,4.61,4.8,4.86,4.84,4.91,5.02,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,Reff,4.61,4.8,4.86,4.84,4.91,5.02,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,Rt,4.61,4.8,4.86,4.84,4.91,5.02,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,Reff,4.61,4.8,4.86,4.84,4.91,5.02,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,Rt,4.61,4.8,4.86,4.84,4.91,5.02,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-10,Reff,4.61,4.8,4.86,4.84,4.91,5.02,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.56,1,3,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,Rt,4.58,4.8,4.85,4.83,4.9,4.97,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,Reff,4.58,4.8,4.85,4.83,4.9,4.97,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.56,1,3,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.44,1,2,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,Rt,4.58,4.8,4.85,4.83,4.9,4.97,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,Reff,4.58,4.8,4.85,4.83,4.9,4.97,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.56,1,3,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,Rt,4.58,4.8,4.85,4.83,4.9,4.97,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,Reff,4.58,4.8,4.85,4.83,4.9,4.97,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,Rt,4.61,4.8,4.86,4.84,4.91,5.02,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,Reff,4.61,4.8,4.86,4.84,4.91,5.02,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,Rt,4.61,4.8,4.86,4.84,4.91,5.02,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,Reff,4.61,4.8,4.86,4.84,4.91,5.02,Surged Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,Rt,4.61,4.8,4.86,4.84,4.91,5.02,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-11,Reff,4.61,4.8,4.86,4.84,4.91,5.02,Surged Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.36,1,1.52,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,prevalence,4.47,5,5,5.39,5,8.52,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,Rt,4.58,4.8,4.85,4.83,4.9,4.97,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,Reff,4.58,4.8,4.85,4.83,4.9,4.97,Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.36,1,1.52,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,prevalence,4.47,5,5,5.39,5,8.52,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,Rt,4.58,4.8,4.85,4.83,4.9,4.97,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,Reff,4.58,4.8,4.85,4.83,4.9,4.97,Maintain Status Quo,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.36,1,1.52,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,prevalence,4.47,5,5,5.39,5,8.52,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,Rt,4.58,4.8,4.85,4.83,4.9,4.97,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,Reff,4.58,4.8,4.85,4.83,4.9,4.97,Relax Interventions 50%,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.35,1,1.52,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-24,v7,TRUE
