date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,Rt,2.81,2.87,2.93,2.93,2.97,3.07,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,Reff,2.81,2.87,2.93,2.93,2.97,3.07,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,Rt,2.8,2.89,2.93,2.94,2.98,3.06,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,Reff,2.8,2.89,2.93,2.94,2.98,3.06,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,Rt,2.8,2.89,2.93,2.94,2.98,3.06,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,Reff,2.8,2.89,2.93,2.94,2.98,3.06,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,Rt,2.8,2.89,2.93,2.94,2.98,3.06,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-04,Reff,2.8,2.89,2.93,2.94,2.98,3.06,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,Rt,2.81,2.87,2.93,2.93,2.97,3.07,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,Reff,2.81,2.87,2.93,2.93,2.97,3.07,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,Rt,2.81,2.87,2.93,2.93,2.97,3.07,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,Reff,2.81,2.87,2.93,2.93,2.97,3.07,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,Rt,2.81,2.87,2.93,2.93,2.97,3.07,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,Reff,2.81,2.87,2.93,2.93,2.97,3.07,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,Rt,2.8,2.89,2.93,2.94,2.98,3.06,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,Reff,2.8,2.89,2.93,2.94,2.98,3.06,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,Rt,2.8,2.89,2.93,2.94,2.98,3.06,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,Reff,2.8,2.89,2.93,2.94,2.98,3.06,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,Rt,2.8,2.89,2.93,2.94,2.98,3.06,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-05,Reff,2.8,2.89,2.93,2.94,2.98,3.06,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.29,1,1,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.29,1,1,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,5.55,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,Rt,2.81,2.87,2.93,2.93,2.97,3.07,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,Reff,2.81,2.87,2.93,2.93,2.97,3.07,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.29,1,1,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.29,1,1,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,5.55,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,Rt,2.81,2.87,2.93,2.93,2.97,3.07,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,Reff,2.81,2.87,2.93,2.93,2.97,3.07,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.29,1,1,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.29,1,1,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,5.55,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,Rt,2.81,2.87,2.93,2.93,2.97,3.07,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,Reff,2.81,2.87,2.93,2.93,2.97,3.07,Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.4,1,1.52,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,Rt,2.8,2.89,2.93,2.94,2.98,3.06,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,Reff,2.8,2.89,2.93,2.94,2.98,3.06,Surged Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.4,1,1.52,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,Rt,2.8,2.89,2.93,2.94,2.98,3.06,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,Reff,2.8,2.89,2.93,2.94,2.98,3.06,Surged Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.4,1,1.52,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,Rt,2.8,2.89,2.93,2.94,2.98,3.06,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-06,Reff,2.8,2.89,2.93,2.94,2.98,3.06,Surged Relax Interventions 50%,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.61,1,2,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.18,5,6.85,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-07,Rt,2.81,2.87,2.93,2.93,2.97,3.07,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-07,Reff,2.81,2.87,2.93,2.93,2.97,3.07,Additional 50% Reduction,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.61,1,2,Maintain Status Quo,Bulgaria,BGR,2021-03-12,v7,TRUE
