date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,Rt,2.96,3.07,3.17,3.15,3.22,3.33,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,Reff,2.96,3.07,3.17,3.15,3.22,3.33,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,Rt,2.94,3.03,3.1,3.12,3.21,3.33,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,Reff,2.94,3.03,3.1,3.12,3.21,3.33,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,Rt,2.94,3.03,3.1,3.12,3.21,3.33,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,Reff,2.94,3.03,3.1,3.12,3.21,3.33,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,Rt,2.94,3.03,3.1,3.12,3.21,3.33,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-20,Reff,2.94,3.03,3.1,3.12,3.21,3.33,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,infections,1,1,1,1,1,1,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5.22,5,6.6,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,Rt,2.96,3.07,3.17,3.15,3.22,3.33,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,Reff,2.96,3.07,3.17,3.15,3.22,3.33,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,infections,1,1,1,1,1,1,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5.22,5,6.6,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,Rt,2.96,3.07,3.17,3.15,3.22,3.33,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,Reff,2.96,3.07,3.17,3.15,3.22,3.33,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,infections,1,1,1,1,1,1,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5.22,5,6.6,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,Rt,2.96,3.07,3.17,3.15,3.22,3.33,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,Reff,2.96,3.07,3.17,3.15,3.22,3.33,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,Rt,2.94,3.03,3.1,3.12,3.21,3.33,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,Reff,2.94,3.03,3.1,3.12,3.21,3.33,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,Rt,2.94,3.03,3.1,3.12,3.21,3.33,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,Reff,2.94,3.03,3.1,3.12,3.21,3.33,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,Rt,2.94,3.03,3.1,3.12,3.21,3.33,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-21,Reff,2.94,3.03,3.1,3.12,3.21,3.33,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0.22,0,1,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5.05,5,5,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,Rt,2.96,3.07,3.17,3.15,3.22,3.33,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,Reff,2.96,3.07,3.17,3.15,3.22,3.33,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0.22,0,1,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5.05,5,5,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,Rt,2.96,3.07,3.17,3.15,3.22,3.33,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,Reff,2.96,3.07,3.17,3.15,3.22,3.33,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0.22,0,1,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5.05,5,5,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,Rt,2.96,3.07,3.17,3.15,3.22,3.33,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,Reff,2.96,3.07,3.17,3.15,3.22,3.33,Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,Rt,2.94,3.03,3.1,3.12,3.21,3.33,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,Reff,2.94,3.03,3.1,3.12,3.21,3.33,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,Rt,2.94,3.03,3.1,3.12,3.21,3.33,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,Reff,2.94,3.03,3.1,3.12,3.21,3.33,Surged Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,Rt,2.94,3.03,3.1,3.12,3.21,3.33,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-22,Reff,2.94,3.03,3.1,3.12,3.21,3.33,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.64,1,2,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-23,prevalence,5,5,5,5.16,5,7,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-23,Rt,2.96,3.07,3.17,3.15,3.22,3.33,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-23,Reff,2.96,3.07,3.17,3.15,3.22,3.33,Additional 50% Reduction,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.64,1,2,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-06,v7,TRUE
