date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,Rt,2.64,2.74,2.8,2.79,2.84,2.92,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,Reff,2.64,2.74,2.8,2.79,2.84,2.92,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,Rt,2.64,2.74,2.8,2.79,2.84,2.92,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,Reff,2.64,2.74,2.8,2.79,2.84,2.92,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,Rt,2.64,2.74,2.8,2.79,2.84,2.92,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-08,Reff,2.64,2.74,2.8,2.79,2.84,2.92,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,prevalence,4.6,5,5,4.96,5,5,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,Rt,2.65,2.74,2.79,2.8,2.85,2.97,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,Reff,2.65,2.74,2.79,2.8,2.85,2.97,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,prevalence,4.6,5,5,4.96,5,5,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,Rt,2.65,2.74,2.79,2.8,2.85,2.97,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,Reff,2.65,2.74,2.79,2.8,2.85,2.97,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,prevalence,4.6,5,5,4.96,5,5,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,Rt,2.65,2.74,2.79,2.8,2.85,2.97,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,Reff,2.65,2.74,2.79,2.8,2.85,2.97,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,Rt,2.64,2.74,2.8,2.79,2.84,2.92,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,Reff,2.64,2.74,2.8,2.79,2.84,2.92,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,Rt,2.64,2.74,2.8,2.79,2.84,2.92,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,Reff,2.64,2.74,2.8,2.79,2.84,2.92,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,Rt,2.64,2.74,2.8,2.79,2.84,2.92,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-09,Reff,2.64,2.74,2.8,2.79,2.84,2.92,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.48,1,1.4,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.4,1,1.4,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,prevalence,4,5,5,4.98,5,5.57,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,Rt,2.65,2.74,2.79,2.8,2.85,2.97,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,Reff,2.65,2.74,2.79,2.8,2.85,2.97,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.48,1,1.4,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.4,1,1.4,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,prevalence,4,5,5,4.98,5,5.57,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,Rt,2.65,2.74,2.79,2.8,2.85,2.97,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,Reff,2.65,2.74,2.79,2.8,2.85,2.97,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.48,1,1.4,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.4,1,1.4,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,prevalence,4,5,5,4.98,5,5.57,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,Rt,2.65,2.74,2.79,2.8,2.85,2.97,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,Reff,2.65,2.74,2.79,2.8,2.85,2.97,Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.5,1,2.47,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.41,1,1.47,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,Rt,2.64,2.74,2.8,2.79,2.84,2.92,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,Reff,2.64,2.74,2.8,2.79,2.84,2.92,Surged Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.5,1,2.47,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.41,1,1.47,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,Rt,2.64,2.74,2.8,2.79,2.84,2.92,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,Reff,2.64,2.74,2.8,2.79,2.84,2.92,Surged Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.5,1,2.47,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.41,1,1.47,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,Rt,2.64,2.74,2.8,2.79,2.84,2.92,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-10,Reff,2.64,2.74,2.8,2.79,2.84,2.92,Surged Relax Interventions 50%,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.79,1,2.57,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-11,prevalence,4,5,5,5.21,5,7.02,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-11,Rt,2.65,2.74,2.79,2.8,2.85,2.97,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-11,Reff,2.65,2.74,2.79,2.8,2.85,2.97,Additional 50% Reduction,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.79,1,2.57,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.59,1,2,Maintain Status Quo,Uruguay,URY,2021-02-26,v7,TRUE
