date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-01-31,Rt,2.29,2.37,2.41,2.4,2.44,2.49,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-01-31,Reff,2.29,2.37,2.41,2.4,2.44,2.49,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-01-31,Rt,2.29,2.37,2.41,2.4,2.44,2.49,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-01-31,Reff,2.29,2.37,2.41,2.4,2.44,2.49,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,infections,1,1,1,1,1,1,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,Rt,2.29,2.36,2.39,2.39,2.42,2.48,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,Reff,2.29,2.36,2.39,2.39,2.42,2.48,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,infections,1,1,1,1,1,1,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,Rt,2.29,2.36,2.39,2.39,2.42,2.48,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,Reff,2.29,2.36,2.39,2.39,2.42,2.48,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,infections,1,1,1,1,1,1,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,Rt,2.29,2.36,2.39,2.39,2.42,2.48,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,Reff,2.29,2.36,2.39,2.39,2.42,2.48,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,Rt,2.29,2.37,2.41,2.4,2.44,2.49,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,Reff,2.29,2.37,2.41,2.4,2.44,2.49,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,Rt,2.29,2.37,2.41,2.4,2.44,2.49,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,Reff,2.29,2.37,2.41,2.4,2.44,2.49,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,Rt,2.29,2.37,2.41,2.4,2.44,2.49,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-01,Reff,2.29,2.37,2.41,2.4,2.44,2.49,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0.5,0.75,1.25,2,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0.5,0.62,1,1.83,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,prevalence,4,5,5,5.12,5,7.5,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,Rt,2.29,2.36,2.39,2.39,2.42,2.48,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,Reff,2.29,2.36,2.39,2.39,2.42,2.48,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0.5,0.75,1.25,2,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0.5,0.62,1,1.83,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,prevalence,4,5,5,5.12,5,7.5,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,Rt,2.29,2.36,2.39,2.39,2.42,2.48,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,Reff,2.29,2.36,2.39,2.39,2.42,2.48,Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0.5,0.75,1.25,2,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0.5,0.62,1,1.83,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,prevalence,4,5,5,5.12,5,7.5,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,Rt,2.29,2.36,2.39,2.39,2.42,2.48,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,Reff,2.29,2.36,2.39,2.39,2.42,2.48,Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,Rt,2.29,2.37,2.41,2.4,2.44,2.49,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,Reff,2.29,2.37,2.41,2.4,2.44,2.49,Surged Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,Rt,2.29,2.37,2.41,2.4,2.44,2.49,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,Reff,2.29,2.37,2.41,2.4,2.44,2.49,Surged Maintain Status Quo,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,Rt,2.29,2.37,2.41,2.4,2.44,2.49,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-02,Reff,2.29,2.37,2.41,2.4,2.44,2.49,Surged Relax Interventions 50%,Niger,NER,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0.75,1,1.62,2,4.62,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-03,v7,TRUE
