date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,Rt,2.93,3.03,3.09,3.11,3.18,3.28,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,Reff,2.93,3.03,3.09,3.11,3.18,3.28,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,Rt,2.93,3.03,3.09,3.11,3.18,3.28,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,Reff,2.93,3.03,3.09,3.11,3.18,3.28,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,Rt,2.93,3.03,3.09,3.11,3.18,3.28,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-20,Reff,2.93,3.03,3.09,3.11,3.18,3.28,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.46,1,1.45,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0.46,1,1.45,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5.17,5,7,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,Rt,2.9,3.05,3.12,3.11,3.19,3.27,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,Reff,2.9,3.05,3.12,3.11,3.19,3.27,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.46,1,1.45,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0.46,1,1.45,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5.17,5,7,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,Rt,2.9,3.05,3.12,3.11,3.19,3.27,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,Reff,2.9,3.05,3.12,3.11,3.19,3.27,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.46,1,1.45,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0.46,1,1.45,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5.17,5,7,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,Rt,2.9,3.05,3.12,3.11,3.19,3.27,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,Reff,2.9,3.05,3.12,3.11,3.19,3.27,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0.52,1,2.35,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,prevalence,4.45,5,5,5.16,5,7.1,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,Rt,2.93,3.03,3.09,3.11,3.18,3.28,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,Reff,2.93,3.03,3.09,3.11,3.18,3.28,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.55,1,3,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0.52,1,2.35,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,prevalence,4.45,5,5,5.16,5,7.1,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,Rt,2.93,3.03,3.09,3.11,3.18,3.28,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,Reff,2.93,3.03,3.09,3.11,3.18,3.28,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0.52,1,2.35,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,prevalence,4.45,5,5,5.16,5,7.1,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,Rt,2.93,3.03,3.09,3.11,3.18,3.28,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-21,Reff,2.93,3.03,3.09,3.11,3.18,3.28,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.08,2,3,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,1,0.79,1,2.52,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,prevalence,4,5,5,5.85,6.25,9,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,Rt,2.9,3.05,3.12,3.11,3.19,3.27,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,Reff,2.9,3.05,3.12,3.11,3.19,3.27,Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.08,2,3,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,1,0.79,1,2.52,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,prevalence,4,5,5,5.85,6.25,9,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,Rt,2.9,3.05,3.12,3.11,3.19,3.27,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,Reff,2.9,3.05,3.12,3.11,3.19,3.27,Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.08,2,3,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,1,0.79,1,2.52,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,prevalence,4,5,5,5.85,6.25,9,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,Rt,2.9,3.05,3.12,3.11,3.19,3.27,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,Reff,2.9,3.05,3.12,3.11,3.19,3.27,Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.24,2,4,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,prevalence,4,5,5,5.85,6,10,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,Rt,2.93,3.03,3.09,3.11,3.18,3.28,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,Reff,2.93,3.03,3.09,3.11,3.18,3.28,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.24,2,4,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,1,0.87,1,3,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,prevalence,4,5,5,5.85,6,10,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,Rt,2.93,3.03,3.09,3.11,3.18,3.28,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,Reff,2.93,3.03,3.09,3.11,3.18,3.28,Surged Maintain Status Quo,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.24,2,4,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-03,v7,TRUE
