date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-10,Reff,1.44,1.7,1.9,1.86,1.99,2.32,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-10,Rt,1.44,1.7,1.9,1.86,1.99,2.32,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-10,Reff,1.44,1.7,1.9,1.86,1.99,2.32,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-10,Rt,1.44,1.7,1.9,1.86,1.99,2.32,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-10,Reff,1.44,1.7,1.9,1.86,1.99,2.32,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,infections,0,0,0.62,0.37,0.62,0.62,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,prevalence,5,5,5.05,5.04,5.05,5.08,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,Rt,1.47,1.66,1.8,1.82,1.98,2.23,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,Reff,1.47,1.66,1.8,1.82,1.98,2.23,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,infections,0,0,0.62,0.37,0.62,0.62,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,prevalence,5,5,5.05,5.04,5.05,5.08,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,Rt,1.47,1.66,1.8,1.82,1.98,2.23,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,Reff,1.47,1.66,1.8,1.82,1.98,2.23,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,infections,0,0,0.62,0.37,0.62,0.62,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,prevalence,5,5,5.05,5.04,5.05,5.08,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,Rt,1.47,1.66,1.8,1.82,1.98,2.23,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,Reff,1.47,1.66,1.8,1.82,1.98,2.23,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,infections,0,0,0,0.15,0.15,0.57,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,prevalence,5,5,5,5.01,5.01,5.04,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,cumulative_infections,0,0,0,0.15,0.15,0.57,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,Rt,1.44,1.7,1.9,1.86,1.99,2.32,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,Reff,1.44,1.7,1.9,1.86,1.99,2.32,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,infections,0,0,0,0.15,0.15,0.57,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,prevalence,5,5,5,5.01,5.01,5.04,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,cumulative_infections,0,0,0,0.15,0.15,0.57,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,Rt,1.44,1.7,1.9,1.86,1.99,2.32,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,Reff,1.44,1.7,1.9,1.86,1.99,2.32,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,infections,0,0,0,0.15,0.15,0.57,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,prevalence,5,5,5,5.01,5.01,5.04,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,cumulative_infections,0,0,0,0.15,0.15,0.57,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,Rt,1.44,1.7,1.9,1.86,1.99,2.32,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-11,Reff,1.44,1.7,1.9,1.86,1.99,2.32,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,infections,0,0,0.62,0.42,0.84,0.85,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,prevalence,5,5,5.05,5.13,5.3,5.43,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,cumulative_infections,0,0,0.62,0.62,1.45,1.47,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,Rt,1.47,1.66,1.8,1.82,1.98,2.23,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,Reff,1.47,1.66,1.8,1.82,1.98,2.23,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,infections,0,0,0.62,0.42,0.84,0.85,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,prevalence,5,5,5.05,5.13,5.3,5.43,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,cumulative_infections,0,0,0.62,0.62,1.45,1.47,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,Rt,1.47,1.66,1.8,1.82,1.98,2.23,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,Reff,1.47,1.66,1.8,1.82,1.98,2.23,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,infections,0,0,0.62,0.42,0.84,0.85,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,prevalence,5,5,5.05,5.13,5.3,5.43,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,cumulative_infections,0,0,0.62,0.62,1.45,1.47,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,Rt,1.47,1.66,1.8,1.82,1.98,2.23,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,Reff,1.47,1.66,1.8,1.82,1.98,2.23,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,infections,0,0,0,0.21,0.62,0.77,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,prevalence,5,5,5,5.03,5.05,5.22,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,cumulative_infections,0,0,0,0.25,0.62,1.2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,Rt,1.44,1.7,1.9,1.86,1.99,2.32,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,Reff,1.44,1.7,1.9,1.86,1.99,2.32,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,infections,0,0,0,0.21,0.62,0.77,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,prevalence,5,5,5,5.03,5.05,5.22,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,cumulative_infections,0,0,0,0.25,0.62,1.2,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,Rt,1.44,1.7,1.9,1.86,1.99,2.32,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,Reff,1.44,1.7,1.9,1.86,1.99,2.32,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,infections,0,0,0,0.21,0.62,0.77,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,prevalence,5,5,5,5.03,5.05,5.22,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,cumulative_infections,0,0,0,0.25,0.62,1.2,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,Rt,1.44,1.7,1.9,1.86,1.99,2.32,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-12,Reff,1.44,1.7,1.9,1.86,1.99,2.32,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,infections,0,0,0.31,0.39,0.78,0.94,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,prevalence,5,5,5.02,5.2,5.26,5.99,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,cumulative_infections,0,0,0.31,0.7,1.25,2.41,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,Rt,1.47,1.66,1.8,1.82,1.98,2.23,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,Reff,1.47,1.66,1.8,1.82,1.98,2.23,Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,infections,0,0,0.31,0.39,0.78,0.94,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,prevalence,5,5,5.02,5.2,5.26,5.99,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,cumulative_infections,0,0,0.31,0.7,1.25,2.41,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,Rt,1.47,1.66,1.8,1.82,1.98,2.23,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,Reff,1.47,1.66,1.8,1.82,1.98,2.23,Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,infections,0,0,0.31,0.39,0.78,0.94,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,prevalence,5,5,5.02,5.2,5.26,5.99,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,cumulative_infections,0,0,0.31,0.7,1.25,2.41,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,Rt,1.47,1.66,1.8,1.82,1.98,2.23,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,Reff,1.47,1.66,1.8,1.82,1.98,2.23,Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,infections,0.2,0.62,0.62,0.64,0.78,0.89,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,prevalence,5.01,5.05,5.08,5.16,5.22,5.6,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,cumulative_infections,0.2,0.62,0.62,0.88,1.24,2.07,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,Rt,1.44,1.7,1.9,1.86,1.99,2.32,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,Reff,1.44,1.7,1.9,1.86,1.99,2.32,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,infections,0.2,0.62,0.62,0.64,0.78,0.89,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,prevalence,5.01,5.05,5.08,5.16,5.22,5.6,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,cumulative_infections,0.2,0.62,0.62,0.88,1.24,2.07,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,Rt,1.44,1.7,1.9,1.86,1.99,2.32,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,Reff,1.44,1.7,1.9,1.86,1.99,2.32,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,infections,0.2,0.62,0.62,0.64,0.78,0.89,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,prevalence,5.01,5.05,5.08,5.16,5.22,5.6,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,cumulative_infections,0.2,0.62,0.62,0.88,1.24,2.07,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-10,v8,TRUE
