date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-12-30,Reff,3.15,3.24,3.29,3.3,3.34,3.51,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,Rt,3.15,3.24,3.29,3.3,3.34,3.51,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,Reff,3.15,3.24,3.29,3.3,3.34,3.51,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,Rt,3.15,3.24,3.29,3.3,3.34,3.51,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-30,Reff,3.15,3.24,3.29,3.3,3.34,3.51,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,infections,0,0,0,0.33,1,1,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,Rt,3.16,3.26,3.3,3.33,3.39,3.58,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,Reff,3.16,3.26,3.3,3.33,3.39,3.58,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,infections,0,0,0,0.33,1,1,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,Rt,3.16,3.26,3.3,3.33,3.39,3.58,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,Reff,3.16,3.26,3.3,3.33,3.39,3.58,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,infections,0,0,0,0.33,1,1,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,Rt,3.16,3.26,3.3,3.33,3.39,3.58,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,Reff,3.16,3.26,3.3,3.33,3.39,3.58,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,cumulative_infections,0,0,0,0.5,1,1.78,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,infections,0,0,0,0.5,1,1.78,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,prevalence,5,5,5,5.03,5,5,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,Rt,3.15,3.24,3.29,3.3,3.34,3.51,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,Reff,3.15,3.24,3.29,3.3,3.34,3.51,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,cumulative_infections,0,0,0,0.5,1,1.78,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,infections,0,0,0,0.5,1,1.78,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,prevalence,5,5,5,5.03,5,5,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,Rt,3.15,3.24,3.29,3.3,3.34,3.51,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,Reff,3.15,3.24,3.29,3.3,3.34,3.51,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,cumulative_infections,0,0,0,0.5,1,1.78,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,infections,0,0,0,0.5,1,1.78,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,prevalence,5,5,5,5.03,5,5,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,Rt,3.15,3.24,3.29,3.3,3.34,3.51,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2019-12-31,Reff,3.15,3.24,3.29,3.3,3.34,3.51,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,infections,0,0,0,0.41,1,2,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,prevalence,4.95,5,5,5.19,5,7,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,Rt,3.16,3.26,3.3,3.33,3.39,3.58,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,Reff,3.16,3.26,3.3,3.33,3.39,3.58,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,infections,0,0,0,0.41,1,2,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,prevalence,4.95,5,5,5.19,5,7,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,Rt,3.16,3.26,3.3,3.33,3.39,3.58,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,Reff,3.16,3.26,3.3,3.33,3.39,3.58,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,infections,0,0,0,0.41,1,2,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,prevalence,4.95,5,5,5.19,5,7,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,Rt,3.16,3.26,3.3,3.33,3.39,3.58,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,Reff,3.16,3.26,3.3,3.33,3.39,3.58,Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,prevalence,4,5,5,5.3,5,7,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,Rt,3.15,3.24,3.29,3.3,3.34,3.51,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,Reff,3.15,3.24,3.29,3.3,3.34,3.51,Surged Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,prevalence,4,5,5,5.3,5,7,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,Rt,3.15,3.24,3.29,3.3,3.34,3.51,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,Reff,3.15,3.24,3.29,3.3,3.34,3.51,Surged Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,prevalence,4,5,5,5.3,5,7,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,Rt,3.15,3.24,3.29,3.3,3.34,3.51,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-01,Reff,3.15,3.24,3.29,3.3,3.34,3.51,Surged Relax Interventions 50%,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-02,cumulative_infections,0,0,1,1.19,2,3.05,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-02,infections,0,0,1,0.76,1,3,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-02,prevalence,4,5,5,5.94,7,9,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-02,Rt,3.16,3.26,3.3,3.33,3.39,3.58,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-02,Reff,3.16,3.26,3.3,3.33,3.39,3.58,Additional 50% Reduction,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-02,cumulative_infections,0,0,1,1.19,2,3.05,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-02,infections,0,0,1,0.76,1,3,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
2020-01-02,prevalence,4,5,5,5.94,7,9,Maintain Status Quo,South Korea,KOR,2021-03-12,v7,TRUE
