date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.31,1,1.57,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.31,1,1.57,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,Rt,2.85,2.92,2.96,2.98,3.03,3.11,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,Reff,2.85,2.92,2.96,2.98,3.03,3.11,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.31,1,1.57,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.31,1,1.57,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,Rt,2.85,2.92,2.96,2.98,3.03,3.11,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,Reff,2.85,2.92,2.96,2.98,3.03,3.11,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.31,1,1.57,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.31,1,1.57,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,Rt,2.85,2.92,2.96,2.98,3.03,3.11,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,Reff,2.85,2.92,2.96,2.98,3.03,3.11,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,Rt,2.86,2.93,2.96,2.97,3.03,3.1,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,Reff,2.86,2.93,2.96,2.97,3.03,3.1,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,Rt,2.86,2.93,2.96,2.97,3.03,3.1,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,Reff,2.86,2.93,2.96,2.97,3.03,3.1,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,Rt,2.86,2.93,2.96,2.97,3.03,3.1,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-02,Reff,2.86,2.93,2.96,2.97,3.03,3.1,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,1,0.87,1,3,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.64,1,2,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,prevalence,4,5,5,5.3,5,7.52,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,Rt,2.85,2.92,2.96,2.98,3.03,3.11,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,Reff,2.85,2.92,2.96,2.98,3.03,3.11,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,1,0.87,1,3,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.64,1,2,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,prevalence,4,5,5,5.3,5,7.52,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,Rt,2.85,2.92,2.96,2.98,3.03,3.11,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,Reff,2.85,2.92,2.96,2.98,3.03,3.11,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,1,0.87,1,3,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.64,1,2,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,prevalence,4,5,5,5.3,5,7.52,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,Rt,2.85,2.92,2.96,2.98,3.03,3.11,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,Reff,2.85,2.92,2.96,2.98,3.03,3.11,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,1,1.04,2,3,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,prevalence,4.47,5,5,5.57,6,9,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,Rt,2.86,2.93,2.96,2.97,3.03,3.1,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,Reff,2.86,2.93,2.96,2.97,3.03,3.1,Surged Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,1,1.04,2,3,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.71,1,3,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,prevalence,4.47,5,5,5.57,6,9,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,Rt,2.86,2.93,2.96,2.97,3.03,3.1,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,Reff,2.86,2.93,2.96,2.97,3.03,3.1,Surged Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,1,1.04,2,3,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,prevalence,4.47,5,5,5.57,6,9,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,Rt,2.86,2.93,2.96,2.97,3.03,3.1,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-03,Reff,2.86,2.93,2.96,2.97,3.03,3.1,Surged Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,1,1.4,2,4.52,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,1,0.73,1,3,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,prevalence,4,5,5,5.95,7,10,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,Rt,2.85,2.92,2.96,2.98,3.03,3.11,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,Reff,2.85,2.92,2.96,2.98,3.03,3.11,Additional 50% Reduction,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,1,1.4,2,4.52,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,1,0.73,1,3,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,prevalence,4,5,5,5.95,7,10,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,Rt,2.85,2.92,2.96,2.98,3.03,3.11,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,Reff,2.85,2.92,2.96,2.98,3.03,3.11,Maintain Status Quo,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,1,1.4,2,4.52,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,1,0.73,1,3,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,prevalence,4,5,5,5.95,7,10,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,Rt,2.85,2.92,2.96,2.98,3.03,3.11,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
2020-02-04,Reff,2.85,2.92,2.96,2.98,3.03,3.11,Relax Interventions 50%,Argentina,ARG,2021-01-12,v6,TRUE
