date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-07,Rt,2.67,3.01,3.34,3.37,3.67,4.46,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-07,Rt,2.67,3.01,3.34,3.37,3.67,4.46,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-07,Rt,2.67,3.01,3.34,3.37,3.67,4.46,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,Rt,2.66,2.93,3.27,3.32,3.62,4.24,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,Rt,2.66,2.93,3.27,3.32,3.62,4.24,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,Rt,2.66,2.93,3.27,3.32,3.62,4.24,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,Rt,2.67,3.01,3.34,3.37,3.67,4.46,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,Rt,2.67,3.01,3.34,3.37,3.67,4.46,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-08,Rt,2.67,3.01,3.34,3.37,3.67,4.46,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,cumulative_infections,0,0.5,1,1,1,2.65,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,infections,0,0.5,1,0.93,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,Rt,2.66,2.93,3.27,3.32,3.62,4.24,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,cumulative_infections,0,0.5,1,1,1,2.65,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,infections,0,0.5,1,0.93,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,Rt,2.66,2.93,3.27,3.32,3.62,4.24,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,cumulative_infections,0,0.5,1,1,1,2.65,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,infections,0,0.5,1,0.93,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,Rt,2.66,2.93,3.27,3.32,3.62,4.24,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,cumulative_infections,0,0,0,0.77,1,2.7,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,infections,0,0,0,0.54,1,1.7,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,Rt,2.67,3.01,3.34,3.37,3.67,4.46,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,cumulative_infections,0,0,0,0.77,1,2.7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,infections,0,0,0,0.54,1,1.7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,Rt,2.67,3.01,3.34,3.37,3.67,4.46,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,cumulative_infections,0,0,0,0.77,1,2.7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,infections,0,0,0,0.54,1,1.7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-09,Rt,2.67,3.01,3.34,3.37,3.67,4.46,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,cumulative_infections,0,0,1,1.03,2,3.3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,Rt,2.66,2.93,3.27,3.32,3.62,4.24,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,cumulative_infections,0,0,1,1.03,2,3.3,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,infections,0,0,0,0.52,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,Rt,2.66,2.93,3.27,3.32,3.62,4.24,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,cumulative_infections,0,0,1,1.03,2,3.3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,Rt,2.66,2.93,3.27,3.32,3.62,4.24,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,cumulative_infections,0,0,1,0.96,2,2.8,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,infections,0,0,1,0.56,1,1.4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,Rt,2.67,3.01,3.34,3.37,3.67,4.46,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,cumulative_infections,0,0,1,0.96,2,2.8,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,infections,0,0,1,0.56,1,1.4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,Rt,2.67,3.01,3.34,3.37,3.67,4.46,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,cumulative_infections,0,0,1,0.96,2,2.8,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,infections,0,0,1,0.56,1,1.4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-10,Rt,2.67,3.01,3.34,3.37,3.67,4.46,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,cumulative_infections,0,1,1,1.7,3,5.4,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,infections,0,0,1,0.79,1,2.2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,Rt,2.71,3.02,3.33,3.36,3.62,4.24,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,cumulative_infections,0,1,1,1.7,3,5.4,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,infections,0,0,1,0.79,1,2.2,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,Rt,2.71,3.02,3.33,3.36,3.62,4.24,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,cumulative_infections,0,1,1,1.7,3,5.4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,infections,0,0,1,0.79,1,2.2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,Rt,2.71,3.02,3.33,3.36,3.62,4.24,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,cumulative_infections,0,1,1,1.7,2,4.4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
