date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,infections,0,0,0.62,0.41,0.62,0.62,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,prevalence,5,5,5.07,5.05,5.07,5.08,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,cumulative_infections,0,0,0.62,0.41,0.62,0.62,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,Rt,2.05,2.2,2.26,2.25,2.31,2.42,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,Reff,2.04,2.19,2.25,2.24,2.3,2.41,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,infections,0,0,0,0.18,0.31,0.62,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,prevalence,5,5,5,5.02,5.03,5.07,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,cumulative_infections,0,0,0,0.18,0.31,0.62,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,Rt,2.07,2.2,2.24,2.24,2.29,2.4,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,Reff,2.06,2.2,2.23,2.23,2.28,2.39,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,infections,0,0,0,0.18,0.31,0.62,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,prevalence,5,5,5,5.02,5.03,5.07,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,cumulative_infections,0,0,0,0.18,0.31,0.62,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,Rt,2.07,2.2,2.24,2.24,2.29,2.4,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,Reff,2.06,2.2,2.23,2.23,2.28,2.39,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,infections,0,0,0,0.18,0.31,0.62,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,prevalence,5,5,5,5.02,5.03,5.07,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,cumulative_infections,0,0,0,0.18,0.31,0.62,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,Rt,2.07,2.2,2.24,2.24,2.29,2.4,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-24,Reff,2.06,2.2,2.23,2.23,2.28,2.39,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,infections,0,0.46,0.73,0.58,0.85,0.85,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,prevalence,5,5.05,5.24,5.23,5.42,5.45,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,cumulative_infections,0,0.46,1.04,0.89,1.46,1.47,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,Rt,2.05,2.2,2.26,2.25,2.31,2.42,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,Reff,2.04,2.19,2.25,2.24,2.3,2.41,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,infections,0,0.46,0.73,0.58,0.85,0.85,Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,prevalence,5,5.05,5.24,5.23,5.42,5.45,Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,cumulative_infections,0,0.46,1.04,0.89,1.46,1.47,Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,Rt,2.05,2.2,2.26,2.25,2.31,2.42,Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,Reff,2.04,2.19,2.25,2.24,2.3,2.41,Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,infections,0,0.46,0.73,0.58,0.85,0.85,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,prevalence,5,5.05,5.24,5.23,5.42,5.45,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,cumulative_infections,0,0.46,1.04,0.89,1.46,1.47,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,Rt,2.05,2.2,2.26,2.25,2.31,2.42,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,Reff,2.04,2.19,2.25,2.24,2.3,2.41,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,infections,0,0.15,0.62,0.48,0.62,0.84,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,prevalence,5,5.02,5.07,5.11,5.08,5.39,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,cumulative_infections,0,0.15,0.62,0.6,0.62,1.46,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,Rt,2.07,2.2,2.24,2.24,2.29,2.4,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,Reff,2.06,2.2,2.23,2.23,2.28,2.39,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,infections,0,0.15,0.62,0.48,0.62,0.84,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,prevalence,5,5.02,5.07,5.11,5.08,5.39,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,cumulative_infections,0,0.15,0.62,0.6,0.62,1.46,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,Rt,2.07,2.2,2.24,2.24,2.29,2.4,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,Reff,2.06,2.2,2.23,2.23,2.28,2.39,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,infections,0,0.15,0.62,0.48,0.62,0.84,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,prevalence,5,5.02,5.07,5.11,5.08,5.39,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,cumulative_infections,0,0.15,0.62,0.6,0.62,1.46,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,Rt,2.07,2.2,2.24,2.24,2.29,2.4,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-25,Reff,2.06,2.2,2.23,2.23,2.28,2.39,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,infections,0,0,0.62,0.48,0.95,0.96,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,prevalence,5,5,5.06,5.38,6.02,6.12,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,cumulative_infections,0,0,0.62,0.99,2.41,2.42,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,Rt,2.05,2.2,2.26,2.25,2.31,2.42,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,Reff,2.04,2.19,2.25,2.24,2.3,2.41,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,infections,0,0,0.62,0.48,0.95,0.96,Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,prevalence,5,5,5.06,5.38,6.02,6.12,Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,cumulative_infections,0,0,0.62,0.99,2.41,2.42,Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,Rt,2.05,2.2,2.26,2.25,2.31,2.42,Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,Reff,2.04,2.19,2.25,2.24,2.3,2.41,Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,infections,0,0,0.62,0.48,0.95,0.96,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,prevalence,5,5,5.06,5.38,6.02,6.12,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,cumulative_infections,0,0,0.62,0.99,2.41,2.42,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,Rt,2.05,2.2,2.26,2.25,2.31,2.42,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,Reff,2.04,2.19,2.25,2.24,2.3,2.41,Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,infections,0,0,0,0.38,0.85,0.94,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,prevalence,5,5,5,5.2,5.41,5.96,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,cumulative_infections,0,0,0,0.67,1.46,2.4,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,Rt,2.07,2.2,2.24,2.24,2.29,2.4,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,Reff,2.06,2.2,2.23,2.23,2.28,2.39,Surged Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,infections,0,0,0,0.38,0.85,0.94,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,prevalence,5,5,5,5.2,5.41,5.96,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,cumulative_infections,0,0,0,0.67,1.46,2.4,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,Rt,2.07,2.2,2.24,2.24,2.29,2.4,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,Reff,2.06,2.2,2.23,2.23,2.28,2.39,Surged Maintain Status Quo,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,infections,0,0,0,0.38,0.85,0.94,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,prevalence,5,5,5,5.2,5.41,5.96,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,cumulative_infections,0,0,0,0.67,1.46,2.4,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,Rt,2.07,2.2,2.24,2.24,2.29,2.4,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-26,Reff,2.06,2.2,2.23,2.23,2.28,2.39,Surged Relax Interventions 50%,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-27,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-27,infections,0,0,0,0.29,0.62,1.05,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-27,prevalence,5,5,5,5.28,5.07,6.96,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-27,cumulative_infections,0,0,0,0.64,0.62,3.46,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
2020-08-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-05-10,v8,TRUE
