date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,infections,0,0,0.5,0.71,1,2,Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,Rt,3.08,3.18,3.23,3.23,3.28,3.41,Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,Reff,3.08,3.18,3.23,3.23,3.28,3.41,Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.53,1,2.22,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,infections,0,0,0,0.47,1,2.15,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,prevalence,5,5,5,5.26,5,7.3,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,Rt,3.07,3.17,3.22,3.23,3.29,3.41,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,Reff,3.07,3.17,3.22,3.23,3.29,3.41,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.53,1,2.22,Surged Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,infections,0,0,0,0.47,1,2.15,Surged Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,prevalence,5,5,5,5.26,5,7.3,Surged Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,Rt,3.07,3.17,3.22,3.23,3.29,3.41,Surged Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,Reff,3.07,3.17,3.22,3.23,3.29,3.41,Surged Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.53,1,2.22,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,infections,0,0,0,0.47,1,2.15,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,prevalence,5,5,5,5.26,5,7.3,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,Rt,3.07,3.17,3.22,3.23,3.29,3.41,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-01,Reff,3.07,3.17,3.22,3.23,3.29,3.41,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.76,1,3.35,Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,prevalence,4,5,5,5.28,5,8.77,Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,Rt,3.08,3.18,3.23,3.23,3.28,3.41,Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,Reff,3.08,3.18,3.23,3.23,3.28,3.41,Additional 50% Reduction,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.76,1,3.35,Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,infections,0,0,0,0.49,1,2,Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,prevalence,4,5,5,5.28,5,8.77,Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,Rt,3.08,3.18,3.23,3.23,3.28,3.41,Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,Reff,3.08,3.18,3.23,3.23,3.28,3.41,Maintain Status Quo,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.76,1,3.35,Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-24,v7,TRUE
