date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-27,prevalence,4,5,5,5.14,5,7,Surged Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-27,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-27,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.27,2,3,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.89,1,3,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.06,5,7,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,0.95,1.25,3,Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.67,1,2,Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.48,6,9,Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.13,2,3,Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.77,1,2,Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.58,6,9,Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.03,2,3,Surged Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,0.5,0.69,1,3,Surged Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,prevalence,3.48,5,5,4.95,5,7,Surged Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.02,2,3,Surged Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.71,1,2,Surged Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.49,6,8,Surged Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.21,2,3,Surged Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.71,7,9,Surged Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-02-28,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-03-01,cumulative_infections,0,1,2,2.06,3,4,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-03-01,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-03-01,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-03-01,infections,0,0,1,0.79,1,3,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-03-01,prevalence,3,4,5,5.27,6,8.52,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-03-01,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-03-01,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Vanuatu,VUT,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-02-26,v7,FALSE
