date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,Rt,1.99,2.05,2.06,2.07,2.1,2.16,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,Reff,1.99,2.05,2.06,2.07,2.1,2.16,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,Rt,2,2.05,2.07,2.07,2.09,2.16,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,Reff,2,2.05,2.07,2.07,2.09,2.16,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,Rt,2,2.05,2.07,2.07,2.09,2.16,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,Reff,2,2.05,2.07,2.07,2.09,2.16,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,Rt,2,2.05,2.07,2.07,2.09,2.16,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-14,Reff,2,2.05,2.07,2.07,2.09,2.16,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.29,1,1,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0,0.29,1,1,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,5.03,5,5.25,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,Rt,1.99,2.05,2.06,2.07,2.1,2.16,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,Reff,1.99,2.05,2.06,2.07,2.1,2.16,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.29,1,1,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0,0.29,1,1,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,5.03,5,5.25,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,Rt,1.99,2.05,2.06,2.07,2.1,2.16,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,Reff,1.99,2.05,2.06,2.07,2.1,2.16,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.29,1,1,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0,0.29,1,1,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,5.03,5,5.25,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,Rt,1.99,2.05,2.06,2.07,2.1,2.16,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,Reff,1.99,2.05,2.06,2.07,2.1,2.16,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,Rt,2,2.05,2.07,2.07,2.09,2.16,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,Reff,2,2.05,2.07,2.07,2.09,2.16,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,Rt,2,2.05,2.07,2.07,2.09,2.16,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,Reff,2,2.05,2.07,2.07,2.09,2.16,Surged Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,Rt,2,2.05,2.07,2.07,2.09,2.16,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-15,Reff,2,2.05,2.07,2.07,2.09,2.16,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.7,1,3.25,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0.59,1,3,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,prevalence,4,5,5,5.24,5,8.2,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,Rt,1.99,2.05,2.06,2.07,2.1,2.16,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,Reff,1.99,2.05,2.06,2.07,2.1,2.16,Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.7,1,3.25,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0.59,1,3,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,prevalence,4,5,5,5.24,5,8.2,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,Rt,1.99,2.05,2.06,2.07,2.1,2.16,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,Reff,1.99,2.05,2.06,2.07,2.1,2.16,Maintain Status Quo,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.7,1,3.25,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0.59,1,3,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,prevalence,4,5,5,5.24,5,8.2,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,Rt,1.99,2.05,2.06,2.07,2.1,2.16,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,Reff,1.99,2.05,2.06,2.07,2.1,2.16,Relax Interventions 50%,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.64,1,3.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0.56,1,2.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,prevalence,4,5,5,5.15,5,7,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,Rt,2,2.05,2.07,2.07,2.09,2.16,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
2020-02-16,Reff,2,2.05,2.07,2.07,2.09,2.16,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-03-29,v7,TRUE
