date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.35,1,1.17,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.35,1,1.17,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.07,5,6.33,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.35,1,1.17,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.35,1,1.17,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.07,5,6.33,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.35,1,1.17,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.35,1,1.17,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.07,5,6.33,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,prevalence,4.9,5,5,5.03,5,6,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,prevalence,4.9,5,5,5.03,5,6,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-15,prevalence,4.9,5,5,5.03,5,6,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.71,1,3,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.53,1,2.33,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5.25,5,7.52,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,Rt,4.14,4.24,4.3,4.3,4.36,4.47,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,Reff,4.14,4.24,4.3,4.3,4.36,4.47,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.71,1,3,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.53,1,2.33,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5.25,5,7.52,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,Rt,4.14,4.24,4.3,4.3,4.36,4.47,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,Reff,4.14,4.24,4.3,4.3,4.36,4.47,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.71,1,3,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.53,1,2.33,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5.25,5,7.52,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,Rt,4.14,4.24,4.3,4.3,4.36,4.47,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,Reff,4.14,4.24,4.3,4.3,4.36,4.47,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.78,1,3.1,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,1,0.68,1,3,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5.25,5,7.52,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,Rt,4.13,4.22,4.3,4.29,4.35,4.44,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,Reff,4.13,4.22,4.3,4.29,4.35,4.44,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.78,1,3.1,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,1,0.68,1,3,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5.25,5,7.52,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,Rt,4.13,4.22,4.3,4.29,4.35,4.44,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,Reff,4.13,4.22,4.3,4.29,4.35,4.44,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.78,1,3.1,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,1,0.68,1,3,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5.25,5,7.52,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,Rt,4.13,4.22,4.3,4.29,4.35,4.44,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-16,Reff,4.13,4.22,4.3,4.29,4.35,4.44,Surged Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.1,1.25,4,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.62,1,3,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,prevalence,4,5,5,5.93,6,11,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,Rt,4.01,4.11,4.19,4.21,4.3,4.46,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,Reff,4.01,4.11,4.19,4.21,4.3,4.46,Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.1,1.25,4,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.62,1,3,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,prevalence,4,5,5,5.93,6,11,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,Rt,4.01,4.11,4.19,4.21,4.3,4.46,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,Reff,4.01,4.11,4.19,4.21,4.3,4.46,Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.1,1.25,4,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.62,1,3,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,prevalence,4,5,5,5.93,6,11,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,Rt,4.01,4.11,4.19,4.21,4.3,4.46,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,Reff,4.01,4.11,4.19,4.21,4.3,4.46,Relax Interventions 50%,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,1,0.66,1,2,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,prevalence,4,5,5,6.12,7,12,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,Rt,4.02,4.08,4.18,4.19,4.26,4.41,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,Reff,4.02,4.08,4.18,4.19,4.26,4.41,Surged Additional 50% Reduction,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.26,2,4,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-10,v7,TRUE
