date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,Rt,3.4,3.53,3.59,3.6,3.67,3.86,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,Reff,3.4,3.53,3.59,3.6,3.67,3.86,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,prevalence,4.35,5,5,5.07,5,6.3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,Rt,3.42,3.52,3.59,3.61,3.68,3.86,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,Reff,3.42,3.52,3.59,3.61,3.68,3.86,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,prevalence,4.35,5,5,5.07,5,6.3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,Rt,3.42,3.52,3.59,3.61,3.68,3.86,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,Reff,3.42,3.52,3.59,3.61,3.68,3.86,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,prevalence,4.35,5,5,5.07,5,6.3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,Rt,3.42,3.52,3.59,3.61,3.68,3.86,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-28,Reff,3.42,3.52,3.59,3.61,3.68,3.86,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.36,1,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,infections,0,0,0,0.36,1,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,prevalence,4.75,5,5,5,5,5.25,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,Rt,3.4,3.53,3.59,3.6,3.67,3.86,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,Reff,3.4,3.53,3.59,3.6,3.67,3.86,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.36,1,1,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,infections,0,0,0,0.36,1,1,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,prevalence,4.75,5,5,5,5,5.25,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,Rt,3.4,3.53,3.59,3.6,3.67,3.86,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,Reff,3.4,3.53,3.59,3.6,3.67,3.86,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.36,1,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,infections,0,0,0,0.36,1,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,prevalence,4.75,5,5,5,5,5.25,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,Rt,3.4,3.53,3.59,3.6,3.67,3.86,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,Reff,3.4,3.53,3.59,3.6,3.67,3.86,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.6,1,1.65,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,infections,0,0,0,0.47,1,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,prevalence,4,5,5,5.14,5,6.5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,Rt,3.42,3.52,3.59,3.61,3.68,3.86,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,Reff,3.42,3.52,3.59,3.61,3.68,3.86,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.6,1,1.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,infections,0,0,0,0.47,1,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,prevalence,4,5,5,5.14,5,6.5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,Rt,3.42,3.52,3.59,3.61,3.68,3.86,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,Reff,3.42,3.52,3.59,3.61,3.68,3.86,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.6,1,1.65,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,infections,0,0,0,0.47,1,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,prevalence,4,5,5,5.14,5,6.5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,Rt,3.42,3.52,3.59,3.61,3.68,3.86,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
2020-02-29,Reff,3.42,3.52,3.59,3.61,3.68,3.86,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-29,v7,TRUE
