date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,Rt,1.98,2.06,2.12,2.14,2.25,2.32,Surged Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,Reff,1.98,2.06,2.12,2.14,2.25,2.32,Surged Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,Rt,1.98,2.06,2.12,2.14,2.25,2.32,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,Reff,1.98,2.06,2.12,2.14,2.25,2.32,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,Rt,1.98,2.06,2.12,2.14,2.25,2.32,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-17,Reff,1.98,2.06,2.12,2.14,2.25,2.32,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,infections,0,0,0,0.41,1,1.75,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,prevalence,5,5,5,5.01,5,5.7,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,Rt,2.04,2.23,2.26,2.25,2.28,2.42,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,Reff,2.04,2.23,2.26,2.25,2.28,2.42,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,infections,0,0,0,0.41,1,1.75,Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,prevalence,5,5,5,5.01,5,5.7,Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,Rt,2.04,2.23,2.26,2.25,2.28,2.42,Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,Reff,2.04,2.23,2.26,2.25,2.28,2.42,Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.43,1,2,Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,infections,0,0,0,0.41,1,1.75,Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,prevalence,5,5,5,5.01,5,5.7,Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,Rt,2.04,2.23,2.26,2.25,2.28,2.42,Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,Reff,2.04,2.23,2.26,2.25,2.28,2.42,Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,Rt,2.09,2.23,2.26,2.25,2.3,2.35,Surged Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,Reff,2.09,2.23,2.26,2.25,2.3,2.35,Surged Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,Rt,2.09,2.23,2.26,2.25,2.3,2.35,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,Reff,2.09,2.23,2.26,2.25,2.3,2.35,Surged Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,Rt,2.09,2.23,2.26,2.25,2.3,2.35,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-18,Reff,2.09,2.23,2.26,2.25,2.3,2.35,Surged Relax Interventions 50%,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-19,cumulative_infections,0,0,0,0.73,1,3,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-19,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-19,prevalence,4,5,5,5.26,5,7,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-19,Rt,2.06,2.25,2.28,2.27,2.3,2.44,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-19,Reff,2.06,2.25,2.28,2.27,2.3,2.44,Additional 50% Reduction,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-19,cumulative_infections,0,0,0,0.73,1,3,Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-19,infections,0,0,0,0.49,1,2,Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
2020-05-19,prevalence,4,5,5,5.26,5,7,Maintain Status Quo,Namibia,NAM,2021-04-24,v7,TRUE
