date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,Reff,3.07,3.18,3.25,3.24,3.31,3.39,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,Rt,3.07,3.18,3.25,3.24,3.31,3.39,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,Reff,3.07,3.18,3.25,3.24,3.31,3.39,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,Rt,3.08,3.17,3.24,3.24,3.31,3.37,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,Reff,3.08,3.17,3.24,3.24,3.31,3.37,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,Rt,3.08,3.17,3.24,3.24,3.31,3.37,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,Reff,3.08,3.17,3.24,3.24,3.31,3.37,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,Rt,3.08,3.17,3.24,3.24,3.31,3.37,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-09,Reff,3.08,3.17,3.24,3.24,3.31,3.37,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,Rt,3.07,3.18,3.25,3.24,3.31,3.39,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,Reff,3.07,3.18,3.25,3.24,3.31,3.39,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,Rt,3.07,3.18,3.25,3.24,3.31,3.39,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,Reff,3.07,3.18,3.25,3.24,3.31,3.39,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,Rt,3.07,3.18,3.25,3.24,3.31,3.39,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,Reff,3.07,3.18,3.25,3.24,3.31,3.39,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.55,1,1.75,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0.55,1,1.75,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,5.35,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,Rt,3.08,3.17,3.24,3.24,3.31,3.37,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,Reff,3.08,3.17,3.24,3.24,3.31,3.37,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.55,1,1.75,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0.55,1,1.75,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,5.35,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,Rt,3.08,3.17,3.24,3.24,3.31,3.37,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,Reff,3.08,3.17,3.24,3.24,3.31,3.37,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.55,1,1.75,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0.55,1,1.75,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,5.35,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,Rt,3.08,3.17,3.24,3.24,3.31,3.37,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-10,Reff,3.08,3.17,3.24,3.24,3.31,3.37,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.42,1,1.2,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0.39,1,1.2,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5.23,5,7,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,Rt,3.07,3.18,3.25,3.24,3.31,3.39,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,Reff,3.07,3.18,3.25,3.24,3.31,3.39,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.42,1,1.2,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0.39,1,1.2,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5.23,5,7,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,Rt,3.07,3.18,3.25,3.24,3.31,3.39,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,Reff,3.07,3.18,3.25,3.24,3.31,3.39,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.42,1,1.2,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0.39,1,1.2,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5.23,5,7,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,Rt,3.07,3.18,3.25,3.24,3.31,3.39,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,Reff,3.07,3.18,3.25,3.24,3.31,3.39,Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.79,1,2.35,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0.62,1,2.35,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5.29,5,7,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,Rt,3.08,3.17,3.24,3.24,3.31,3.37,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,Reff,3.08,3.17,3.24,3.24,3.31,3.37,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.79,1,2.35,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0.62,1,2.35,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5.29,5,7,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,Rt,3.08,3.17,3.24,3.24,3.31,3.37,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,Reff,3.08,3.17,3.24,3.24,3.31,3.37,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.79,1,2.35,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0.62,1,2.35,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5.29,5,7,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,Rt,3.08,3.17,3.24,3.24,3.31,3.37,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-11,Reff,3.08,3.17,3.24,3.24,3.31,3.37,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-12,prevalence,4.45,5,5,5.24,5,7,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-12,Rt,3.07,3.18,3.25,3.24,3.31,3.39,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-12,Reff,3.07,3.18,3.25,3.24,3.31,3.39,Additional 50% Reduction,Luxembourg,LUX,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-10,v7,TRUE
