date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-16,Rt,2.56,2.68,2.74,2.76,2.83,2.96,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-16,Reff,2.56,2.68,2.74,2.76,2.83,2.96,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,Rt,2.59,2.68,2.74,2.74,2.81,2.95,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,Reff,2.59,2.68,2.74,2.74,2.81,2.95,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,Rt,2.59,2.68,2.74,2.74,2.81,2.95,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,Reff,2.59,2.68,2.74,2.74,2.81,2.95,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,Rt,2.59,2.68,2.74,2.74,2.81,2.95,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,Reff,2.59,2.68,2.74,2.74,2.81,2.95,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,Rt,2.56,2.68,2.74,2.76,2.83,2.96,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,Reff,2.56,2.68,2.74,2.76,2.83,2.96,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,Rt,2.56,2.68,2.74,2.76,2.83,2.96,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,Reff,2.56,2.68,2.74,2.76,2.83,2.96,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,Rt,2.56,2.68,2.74,2.76,2.83,2.96,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-17,Reff,2.56,2.68,2.74,2.76,2.83,2.96,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,prevalence,4.8,5,5,4.97,5,5,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,Rt,2.59,2.67,2.74,2.74,2.81,2.95,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,Reff,2.59,2.67,2.74,2.74,2.81,2.95,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,prevalence,4.8,5,5,4.97,5,5,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,Rt,2.59,2.67,2.74,2.74,2.81,2.95,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,Reff,2.59,2.67,2.74,2.74,2.81,2.95,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,prevalence,4.8,5,5,4.97,5,5,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,Rt,2.59,2.67,2.74,2.74,2.81,2.95,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,Reff,2.59,2.67,2.74,2.74,2.81,2.95,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5.07,5,5.6,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,Rt,2.56,2.68,2.74,2.76,2.83,2.96,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,Reff,2.56,2.68,2.74,2.76,2.83,2.96,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5.07,5,5.6,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,Rt,2.56,2.68,2.74,2.76,2.83,2.96,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,Reff,2.56,2.68,2.74,2.76,2.83,2.96,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5.07,5,5.6,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,Rt,2.56,2.68,2.74,2.76,2.83,2.96,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-18,Reff,2.56,2.68,2.74,2.76,2.83,2.96,Surged Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.45,1,2.2,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.33,1,1.2,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,prevalence,4.62,5,5,5.2,5,7.38,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,Rt,2.56,2.65,2.73,2.73,2.81,2.95,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,Reff,2.56,2.65,2.73,2.73,2.81,2.95,Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.45,1,2.2,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.33,1,1.2,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,prevalence,4.62,5,5,5.2,5,7.38,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,Rt,2.56,2.65,2.73,2.73,2.81,2.95,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,Reff,2.56,2.65,2.73,2.73,2.81,2.95,Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.45,1,2.2,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.33,1,1.2,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,prevalence,4.62,5,5,5.2,5,7.38,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,Rt,2.56,2.65,2.73,2.73,2.81,2.95,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,Reff,2.56,2.65,2.73,2.73,2.81,2.95,Relax Interventions 50%,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.12,5,6,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,Rt,2.54,2.67,2.74,2.75,2.83,2.96,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,Reff,2.54,2.67,2.74,2.75,2.83,2.96,Surged Additional 50% Reduction,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-12,v7,TRUE
