date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,Rt,2.89,3.25,3.46,3.45,3.62,3.91,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-27,cumulative_infections,18.48,39.75,50.5,63.83,78.75,165.15,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-27,infections,3.48,7,10,11.95,15,28.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-27,Rt,2.89,3.25,3.46,3.45,3.62,3.91,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-28,cumulative_infections,25.48,54,75,88.76,101,265.85,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0.54,1,2,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.21,0,1.52,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-28,infections,4,10,14.5,16.11,21,41.62,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-28,Rt,2.98,3.37,3.62,3.63,3.91,4.23,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-28,cumulative_infections,25.48,54,75,88.76,101,265.85,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0.54,1,2,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.21,0,1.52,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-28,infections,4,10,14.5,16.11,21,41.62,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-28,Rt,2.98,3.37,3.62,3.63,3.91,4.23,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-28,cumulative_infections,25.48,54,75,88.76,101,265.85,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0.54,1,2,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.21,0,1.52,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-28,infections,4,10,14.5,16.11,21,41.62,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-28,Rt,2.98,3.37,3.62,3.63,3.91,4.23,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-28,cumulative_infections,21.95,49.25,64.5,78.36,98.25,202.57,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-28,infections,2.95,8.75,13,14.53,20,33,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-28,Rt,3.08,3.49,3.73,3.71,3.91,4.24,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-28,cumulative_infections,21.95,49.25,64.5,78.36,98.25,202.57,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0.47,1,2,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-28,infections,2.95,8.75,13,14.53,20,33,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-28,Rt,3.08,3.49,3.73,3.71,3.91,4.24,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-28,cumulative_infections,21.95,49.25,64.5,78.36,98.25,202.57,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-28,infections,2.95,8.75,13,14.53,20,33,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-28,Rt,3.08,3.49,3.73,3.71,3.91,4.24,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-29,cumulative_infections,32.95,70,94,109.46,124.5,323.4,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0.61,1,2.52,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-29,infections,3.48,12,19,20.7,25.25,57.55,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-29,Rt,2.97,3.35,3.59,3.61,3.88,4.2,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-29,cumulative_infections,32.95,70,94,109.46,124.5,323.4,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0.61,1,2.52,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.27,0,2,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-29,infections,3.48,12,19,20.7,25.25,57.55,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-29,Rt,2.97,3.35,3.59,3.61,3.88,4.2,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-29,cumulative_infections,32.95,70,94,109.46,124.5,323.4,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0.61,1,2.52,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.27,0,2,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-29,infections,3.48,12,19,20.7,25.25,57.55,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-29,Rt,2.97,3.35,3.59,3.61,3.88,4.2,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-29,cumulative_infections,26.95,59.75,80,96.36,122.25,241.67,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-29,infections,4.47,11,16,18,22.25,39.57,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-29,Rt,3.06,3.47,3.7,3.68,3.88,4.21,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-02-29,cumulative_infections,26.95,59.75,80,96.36,122.25,241.67,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0.57,1,2,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-29,infections,4.47,11,16,18,22.25,39.57,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-29,Rt,3.06,3.47,3.7,3.68,3.88,4.21,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-02-29,cumulative_infections,26.95,59.75,80,96.36,122.25,241.67,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-29,infections,4.47,11,16,18,22.25,39.57,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-02-29,Rt,3.06,3.47,3.7,3.68,3.88,4.21,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-01,cumulative_infections,40,86.75,117,134.49,156.5,386.4,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0.5,0.74,1,3,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.3,0.25,2,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-01,infections,6.47,16,20.5,25.03,29.5,68.77,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-01,Rt,2.9,3.26,3.49,3.51,3.78,4.07,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-01,cumulative_infections,40,86.75,117,134.49,156.5,386.4,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0.5,0.74,1,3,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.3,0.25,2,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-01,infections,6.47,16,20.5,25.03,29.5,68.77,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-01,Rt,2.9,3.26,3.49,3.51,3.78,4.07,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-01,cumulative_infections,40,86.75,117,134.49,156.5,386.4,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0.5,0.74,1,3,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.3,0.25,2,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-01,infections,6.47,16,20.5,25.03,29.5,68.77,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-01,Rt,2.9,3.26,3.49,3.51,3.78,4.07,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-01,cumulative_infections,35.85,73.75,98,118.91,149.5,286.57,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0.7,1,2,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-01,infections,6.95,15,21,22.55,29,51.1,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-01,Rt,2.98,3.37,3.59,3.58,3.76,4.08,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-01,cumulative_infections,35.85,73.75,98,118.91,149.5,286.57,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0.7,1,2,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-01,infections,6.95,15,21,22.55,29,51.1,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-01,Rt,2.98,3.37,3.59,3.58,3.76,4.08,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-01,cumulative_infections,35.85,73.75,98,118.91,149.5,286.57,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0.7,1,2,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-01,infections,6.95,15,21,22.55,29,51.1,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-01,Rt,2.98,3.37,3.59,3.58,3.76,4.08,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-02,cumulative_infections,49.47,107.5,142.5,165.96,195.5,463.12,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-02,hospital_demand,0,0,1,0.95,2,3,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-02,ICU_demand,0,0,0,0.34,1,1.52,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-02,infections,9.48,19,28.5,31.47,36.25,77.67,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-02,Rt,2.98,3.36,3.61,3.62,3.9,4.22,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-02,cumulative_infections,49.47,107.5,142.5,165.96,195.5,463.12,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-02,hospital_demand,0,0,1,0.95,2,3,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-02,ICU_demand,0,0,0,0.34,1,1.52,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-02,infections,9.48,19,28.5,31.47,36.25,77.67,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-02,Rt,2.98,3.36,3.61,3.62,3.9,4.22,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-02,cumulative_infections,49.47,107.5,142.5,165.96,195.5,463.12,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-02,hospital_demand,0,0,1,0.95,2,3,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-02,ICU_demand,0,0,0,0.34,1,1.52,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-02,infections,9.48,19,28.5,31.47,36.25,77.67,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-02,Rt,2.98,3.36,3.61,3.62,3.9,4.22,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-02,cumulative_infections,48.8,95.75,122,147.06,185,339.87,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-02,hospital_demand,0,0,1,0.86,1.25,3,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-02,ICU_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-02,infections,9,17,25.5,28.15,36,58.62,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-02,Rt,3.07,3.48,3.72,3.7,3.9,4.23,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-02,cumulative_infections,48.8,95.75,122,147.06,185,339.87,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-02,hospital_demand,0,0,1,0.86,1.25,3,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-02,ICU_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-02,infections,9,17,25.5,28.15,36,58.62,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-02,Rt,3.07,3.48,3.72,3.7,3.9,4.23,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-02,cumulative_infections,48.8,95.75,122,147.06,185,339.87,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-02,hospital_demand,0,0,1,0.86,1.25,3,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-02,ICU_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-02,infections,9,17,25.5,28.15,36,58.62,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-02,Rt,3.07,3.48,3.72,3.7,3.9,4.23,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-03,cumulative_infections,60.42,135.25,179.5,205.19,237.25,557.57,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-03,hospital_demand,0,0,1,1.18,2,3,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-03,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-03,infections,10.95,24,34,39.23,48,98.25,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-03,Rt,2.99,3.38,3.62,3.64,3.92,4.24,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-03,cumulative_infections,60.42,135.25,179.5,205.19,237.25,557.57,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-03,hospital_demand,0,0,1,1.18,2,3,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-03,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-03,infections,10.95,24,34,39.23,48,98.25,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-03,Rt,2.99,3.38,3.62,3.64,3.92,4.24,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-03-03,cumulative_infections,60.42,135.25,179.5,205.19,237.25,557.57,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-03,hospital_demand,0,0,1,1.18,2,3,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-03,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-03,infections,10.95,24,34,39.23,48,98.25,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-03,Rt,2.99,3.38,3.62,3.64,3.92,4.24,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-03-03,cumulative_infections,64.75,121.75,156,183.64,232.25,406.25,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-03,hospital_demand,0,0,1,1.01,2,3,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-03,ICU_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-03-03,infections,12.47,23.75,35,36.58,44.25,74.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
