date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-16,infections,0,0,0.31,0.31,0.62,0.62,Surged Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-16,prevalence,5,5,5.05,5.05,5.11,5.11,Surged Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-16,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Surged Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-16,Rt,2.97,3.09,3.12,3.15,3.23,3.37,Surged Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-16,Reff,2.97,3.09,3.12,3.15,3.23,3.37,Surged Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,infections,0,0,0,0.29,0.62,0.87,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,prevalence,5,5,5,5.13,5.11,5.68,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.39,0.62,1.48,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,Rt,2.92,3.03,3.1,3.1,3.15,3.35,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,Reff,2.91,3.03,3.1,3.1,3.15,3.35,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,infections,0,0,0,0.29,0.62,0.87,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,prevalence,5,5,5,5.13,5.11,5.68,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.39,0.62,1.48,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,Rt,2.92,3.03,3.1,3.1,3.15,3.35,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,Reff,2.91,3.03,3.1,3.1,3.15,3.35,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,infections,0,0,0,0.29,0.62,0.87,Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,prevalence,5,5,5,5.13,5.11,5.68,Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.39,0.62,1.48,Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,Rt,2.92,3.03,3.1,3.1,3.15,3.35,Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,Reff,2.91,3.03,3.1,3.1,3.15,3.35,Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,infections,0,0,0,0.3,0.62,0.87,Surged Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,prevalence,5,5,5,5.15,5.11,5.69,Surged Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.42,0.62,1.49,Surged Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,Rt,2.92,3.05,3.11,3.14,3.21,3.37,Surged Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,Reff,2.92,3.05,3.11,3.14,3.21,3.37,Surged Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,infections,0,0,0,0.3,0.62,0.87,Surged Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,prevalence,5,5,5,5.15,5.11,5.69,Surged Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.42,0.62,1.49,Surged Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,Rt,2.92,3.05,3.11,3.14,3.21,3.37,Surged Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,Reff,2.92,3.05,3.11,3.14,3.21,3.37,Surged Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,infections,0,0,0,0.3,0.62,0.87,Surged Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,prevalence,5,5,5,5.15,5.11,5.69,Surged Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.42,0.62,1.49,Surged Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,Rt,2.92,3.05,3.11,3.14,3.21,3.37,Surged Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-17,Reff,2.92,3.05,3.11,3.14,3.21,3.37,Surged Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,infections,0,0,0.62,0.54,0.86,1.01,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,prevalence,5,5,5.11,5.35,5.62,6.69,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,cumulative_infections,0,0,0.62,0.83,1.48,2.5,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,Rt,2.94,3.04,3.12,3.12,3.18,3.35,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,Reff,2.94,3.04,3.12,3.12,3.18,3.35,Additional 50% Reduction,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,infections,0,0,0.62,0.54,0.86,1.01,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,prevalence,5,5,5.11,5.35,5.62,6.69,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,cumulative_infections,0,0,0.62,0.83,1.48,2.5,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,Rt,2.94,3.04,3.12,3.12,3.18,3.35,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,Reff,2.94,3.04,3.12,3.12,3.18,3.35,Maintain Status Quo,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,infections,0,0,0.62,0.54,0.86,1.01,Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,prevalence,5,5,5.11,5.35,5.62,6.69,Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,cumulative_infections,0,0,0.62,0.83,1.48,2.5,Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
2020-02-18,Rt,2.94,3.04,3.12,3.12,3.18,3.35,Relax Interventions 50%,Malta,MLT,2021-06-04,v8,TRUE
