date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-19,Rt,3.08,3.19,3.24,3.25,3.31,3.48,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-19,Reff,3.08,3.19,3.24,3.25,3.31,3.48,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-19,Rt,3.08,3.19,3.24,3.25,3.31,3.48,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-19,Reff,3.08,3.19,3.24,3.25,3.31,3.48,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,Rt,3.06,3.21,3.27,3.28,3.36,3.47,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,Reff,3.06,3.21,3.27,3.28,3.36,3.47,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,Rt,3.06,3.21,3.27,3.28,3.36,3.47,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,Reff,3.06,3.21,3.27,3.28,3.36,3.47,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,Rt,3.06,3.21,3.27,3.28,3.36,3.47,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,Reff,3.06,3.21,3.27,3.28,3.36,3.47,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,Rt,3.08,3.19,3.24,3.25,3.3,3.48,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,Reff,3.08,3.19,3.24,3.25,3.3,3.48,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,Rt,3.08,3.19,3.24,3.25,3.3,3.48,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,Reff,3.08,3.19,3.24,3.25,3.3,3.48,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,Rt,3.08,3.19,3.24,3.25,3.3,3.48,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-20,Reff,3.08,3.19,3.24,3.25,3.3,3.48,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.44,1,2.12,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,infections,0,0,0,0.44,1,2.12,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,prevalence,5,5,5,5.08,5,6.02,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,Rt,3.06,3.23,3.29,3.3,3.37,3.48,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,Reff,3.06,3.23,3.29,3.3,3.37,3.48,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.44,1,2.12,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,infections,0,0,0,0.44,1,2.12,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,prevalence,5,5,5,5.08,5,6.02,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,Rt,3.06,3.23,3.29,3.3,3.37,3.48,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,Reff,3.06,3.23,3.29,3.3,3.37,3.48,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.44,1,2.12,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,infections,0,0,0,0.44,1,2.12,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,prevalence,5,5,5,5.08,5,6.02,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,Rt,3.06,3.23,3.29,3.3,3.37,3.48,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,Reff,3.06,3.23,3.29,3.3,3.37,3.48,Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,infections,0,0,1,0.75,1,2.22,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,prevalence,5,5,5,5.29,5,8.4,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,Rt,3.11,3.2,3.25,3.27,3.32,3.48,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,Reff,3.11,3.2,3.25,3.27,3.32,3.48,Surged Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.84,1,3,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,infections,0,0,1,0.75,1,2.22,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,prevalence,5,5,5,5.29,5,8.4,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,Rt,3.11,3.2,3.25,3.27,3.32,3.48,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,Reff,3.11,3.2,3.25,3.27,3.32,3.48,Surged Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,infections,0,0,1,0.75,1,2.22,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,prevalence,5,5,5,5.29,5,8.4,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,Rt,3.11,3.2,3.25,3.27,3.32,3.48,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-21,Reff,3.11,3.2,3.25,3.27,3.32,3.48,Surged Relax Interventions 50%,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.69,1,2.02,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-22,prevalence,4.43,5,5,5.54,5,10.58,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-22,Rt,2.97,3.05,3.13,3.12,3.2,3.28,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-22,Reff,2.97,3.05,3.13,3.12,3.2,3.28,Additional 50% Reduction,Costa Rica,CRI,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-02-10,v7,TRUE
