date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-05,Rt,4.23,4.28,4.31,4.31,4.34,4.38,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-05,Reff,4.23,4.28,4.31,4.31,4.34,4.38,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-05,Rt,4.23,4.28,4.31,4.31,4.34,4.38,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-05,Reff,4.23,4.28,4.31,4.31,4.34,4.38,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.19,5.19,5.2,5.2,5.2,5.2,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,Rt,4.24,4.29,4.32,4.32,4.35,4.38,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,Reff,4.24,4.29,4.32,4.32,4.35,4.38,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.19,5.19,5.2,5.2,5.2,5.2,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,Rt,4.24,4.29,4.32,4.32,4.35,4.38,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,Reff,4.24,4.29,4.32,4.32,4.35,4.38,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.19,5.19,5.2,5.2,5.2,5.2,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,Rt,4.24,4.29,4.32,4.32,4.35,4.38,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,Reff,4.24,4.29,4.32,4.32,4.35,4.38,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.19,5.19,5.19,5.19,5.2,5.2,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,Rt,4.23,4.28,4.31,4.31,4.34,4.38,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,Reff,4.23,4.28,4.31,4.31,4.34,4.38,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.19,5.19,5.19,5.19,5.2,5.2,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,Rt,4.23,4.28,4.31,4.31,4.34,4.38,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,Reff,4.23,4.28,4.31,4.31,4.34,4.38,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.19,5.19,5.19,5.19,5.2,5.2,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,Rt,4.23,4.28,4.31,4.31,4.34,4.38,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-06,Reff,4.23,4.28,4.31,4.31,4.34,4.38,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,infections,0.9,0.9,0.9,0.9,0.9,0.9,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,prevalence,6.13,6.14,6.15,6.15,6.16,6.18,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.53,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,Rt,4.24,4.29,4.32,4.32,4.35,4.38,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,Reff,4.24,4.29,4.32,4.32,4.35,4.38,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,infections,0.9,0.9,0.9,0.9,0.9,0.9,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,prevalence,6.13,6.14,6.15,6.15,6.16,6.18,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.53,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,Rt,4.24,4.29,4.32,4.32,4.35,4.38,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,Reff,4.24,4.29,4.32,4.32,4.35,4.38,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,infections,0.9,0.9,0.9,0.9,0.9,0.9,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,prevalence,6.13,6.14,6.15,6.15,6.16,6.18,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.53,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,Rt,4.24,4.29,4.32,4.32,4.35,4.38,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,Reff,4.24,4.29,4.32,4.32,4.35,4.38,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,prevalence,6.12,6.14,6.15,6.15,6.16,6.18,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.53,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,Rt,4.23,4.28,4.31,4.31,4.34,4.38,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,Reff,4.23,4.28,4.31,4.31,4.34,4.38,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,prevalence,6.12,6.14,6.15,6.15,6.16,6.18,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.53,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,Rt,4.23,4.28,4.31,4.31,4.34,4.38,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,Reff,4.23,4.28,4.31,4.31,4.34,4.38,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,infections,0.9,0.9,0.9,0.9,0.9,0.9,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,prevalence,6.12,6.14,6.15,6.15,6.16,6.18,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.53,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,Rt,4.23,4.28,4.31,4.31,4.34,4.38,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-07,Reff,4.23,4.28,4.31,4.31,4.34,4.38,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,infections,1.13,1.14,1.14,1.14,1.14,1.14,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,prevalence,7.91,7.96,7.98,7.98,8.01,8.04,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,2.65,2.66,2.66,2.66,2.67,2.67,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,Rt,4.24,4.29,4.32,4.32,4.35,4.38,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,Reff,4.24,4.29,4.32,4.32,4.35,4.38,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,infections,1.13,1.14,1.14,1.14,1.14,1.14,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,prevalence,7.91,7.96,7.98,7.98,8.01,8.04,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,2.65,2.66,2.66,2.66,2.67,2.67,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,Rt,4.24,4.29,4.32,4.32,4.35,4.38,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,Reff,4.24,4.29,4.32,4.32,4.35,4.38,Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,infections,1.13,1.14,1.14,1.14,1.14,1.14,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,prevalence,7.91,7.96,7.98,7.98,8.01,8.04,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,2.65,2.66,2.66,2.66,2.67,2.67,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,Rt,4.24,4.29,4.32,4.32,4.35,4.38,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,Reff,4.24,4.29,4.32,4.32,4.35,4.38,Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,infections,1.13,1.13,1.14,1.14,1.14,1.14,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,prevalence,7.9,7.95,7.97,7.97,8,8.04,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,2.65,2.66,2.66,2.66,2.66,2.67,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,Rt,4.23,4.28,4.31,4.31,4.34,4.38,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,Reff,4.23,4.28,4.31,4.31,4.34,4.38,Surged Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,infections,1.13,1.13,1.14,1.14,1.14,1.14,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,prevalence,7.9,7.95,7.97,7.97,8,8.04,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,2.65,2.66,2.66,2.66,2.66,2.67,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,Rt,4.23,4.28,4.31,4.31,4.34,4.38,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,Reff,4.23,4.28,4.31,4.31,4.34,4.38,Surged Maintain Status Quo,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,infections,1.13,1.13,1.14,1.14,1.14,1.14,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,prevalence,7.9,7.95,7.97,7.97,8,8.04,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,2.65,2.66,2.66,2.66,2.66,2.67,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,Rt,4.23,4.28,4.31,4.31,4.34,4.38,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-08,Reff,4.23,4.28,4.31,4.31,4.34,4.38,Surged Relax Interventions 50%,Germany,DEU,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-09,infections,1.45,1.46,1.46,1.46,1.47,1.47,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-09,prevalence,10.52,10.61,10.66,10.66,10.72,10.78,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,4.1,4.11,4.12,4.12,4.13,4.14,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-05-10,v8,TRUE
