date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,infections,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,Rt,2.35,2.39,2.41,2.41,2.43,2.52,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,Reff,2.35,2.39,2.41,2.41,2.43,2.52,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,Rt,2.32,2.38,2.4,2.41,2.44,2.49,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,Reff,2.32,2.38,2.4,2.41,2.44,2.49,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,Rt,2.32,2.38,2.4,2.41,2.44,2.49,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,Reff,2.32,2.38,2.4,2.41,2.44,2.49,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,Rt,2.32,2.38,2.4,2.41,2.44,2.49,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-13,Reff,2.32,2.38,2.4,2.41,2.44,2.49,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,infections,0,0,0.62,0.43,0.62,0.62,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,prevalence,5,5,5.04,5.03,5.04,5.05,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,cumulative_infections,0,0,0.62,0.43,0.62,0.62,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,Rt,2.35,2.39,2.41,2.41,2.43,2.52,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,Reff,2.35,2.39,2.41,2.41,2.43,2.52,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,infections,0,0,0.62,0.43,0.62,0.62,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,prevalence,5,5,5.04,5.03,5.04,5.05,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,cumulative_infections,0,0,0.62,0.43,0.62,0.62,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,Rt,2.35,2.39,2.41,2.41,2.43,2.52,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,Reff,2.35,2.39,2.41,2.41,2.43,2.52,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,infections,0,0,0.62,0.43,0.62,0.62,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,prevalence,5,5,5.04,5.03,5.04,5.05,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,cumulative_infections,0,0,0.62,0.43,0.62,0.62,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,Rt,2.35,2.39,2.41,2.41,2.43,2.52,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,Reff,2.35,2.39,2.41,2.41,2.43,2.52,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,infections,0,0.46,0.62,0.46,0.62,0.62,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,prevalence,5,5.03,5.04,5.03,5.04,5.05,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,cumulative_infections,0,0.46,0.62,0.46,0.62,0.62,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,Rt,2.32,2.38,2.4,2.41,2.44,2.49,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,Reff,2.32,2.38,2.4,2.41,2.44,2.49,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,infections,0,0.46,0.62,0.46,0.62,0.62,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,prevalence,5,5.03,5.04,5.03,5.04,5.05,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,cumulative_infections,0,0.46,0.62,0.46,0.62,0.62,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,Rt,2.32,2.38,2.4,2.41,2.44,2.49,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,Reff,2.32,2.38,2.4,2.41,2.44,2.49,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,infections,0,0.46,0.62,0.46,0.62,0.62,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,prevalence,5,5.03,5.04,5.03,5.04,5.05,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,cumulative_infections,0,0.46,0.62,0.46,0.62,0.62,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,Rt,2.32,2.38,2.4,2.41,2.44,2.49,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-14,Reff,2.32,2.38,2.4,2.41,2.44,2.49,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,infections,0,0.31,0.83,0.57,0.83,0.83,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,prevalence,5,5.02,5.22,5.14,5.25,5.26,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,cumulative_infections,0,0.31,1.45,0.89,1.45,1.45,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,Rt,2.35,2.39,2.41,2.41,2.43,2.52,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,Reff,2.35,2.39,2.41,2.41,2.43,2.52,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,infections,0,0.31,0.83,0.57,0.83,0.83,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,prevalence,5,5.02,5.22,5.14,5.25,5.26,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,cumulative_infections,0,0.31,1.45,0.89,1.45,1.45,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,Rt,2.35,2.39,2.41,2.41,2.43,2.52,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,Reff,2.35,2.39,2.41,2.41,2.43,2.52,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,infections,0,0.31,0.83,0.57,0.83,0.83,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,prevalence,5,5.02,5.22,5.14,5.25,5.26,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,cumulative_infections,0,0.31,1.45,0.89,1.45,1.45,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,Rt,2.35,2.39,2.41,2.41,2.43,2.52,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,Reff,2.35,2.39,2.41,2.41,2.43,2.52,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,infections,0,0,0.31,0.39,0.83,0.84,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,prevalence,5,5,5.02,5.1,5.25,5.27,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,cumulative_infections,0,0,0.31,0.62,1.45,1.45,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,Rt,2.32,2.38,2.4,2.41,2.44,2.49,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,Reff,2.32,2.38,2.4,2.41,2.44,2.49,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,infections,0,0,0.31,0.39,0.83,0.84,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,prevalence,5,5,5.02,5.1,5.25,5.27,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,cumulative_infections,0,0,0.31,0.62,1.45,1.45,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,Rt,2.32,2.38,2.4,2.41,2.44,2.49,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,Reff,2.32,2.38,2.4,2.41,2.44,2.49,Surged Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,infections,0,0,0.31,0.39,0.83,0.84,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,prevalence,5,5,5.02,5.1,5.25,5.27,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,cumulative_infections,0,0,0.31,0.62,1.45,1.45,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,Rt,2.32,2.38,2.4,2.41,2.44,2.49,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-15,Reff,2.32,2.38,2.4,2.41,2.44,2.49,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,infections,0,0,0.83,0.58,0.91,0.91,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,prevalence,5,5,5.24,5.28,5.62,5.65,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,cumulative_infections,0,0,1.45,1.21,2.36,2.36,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,Rt,2.35,2.39,2.41,2.41,2.43,2.52,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,Reff,2.35,2.39,2.41,2.41,2.43,2.52,Additional 50% Reduction,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,infections,0,0,0.83,0.58,0.91,0.91,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,prevalence,5,5,5.24,5.28,5.62,5.65,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,cumulative_infections,0,0,1.45,1.21,2.36,2.36,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,Rt,2.35,2.39,2.41,2.41,2.43,2.52,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,Reff,2.35,2.39,2.41,2.41,2.43,2.52,Maintain Status Quo,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-16,v8,TRUE
