date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,prevalence,5,5,5,5.16,5,7,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-04,Rt,4.45,4.53,4.62,4.62,4.69,4.8,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-04,Reff,4.45,4.53,4.62,4.62,4.69,4.8,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,1,0.76,1,2.27,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5.52,5,9,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,Rt,4.47,4.54,4.62,4.63,4.71,4.81,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,Reff,4.47,4.54,4.62,4.63,4.71,4.81,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,1,0.76,1,2.27,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0.59,1,2,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5.52,5,9,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,Rt,4.47,4.54,4.62,4.63,4.71,4.81,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,Reff,4.47,4.54,4.62,4.63,4.71,4.81,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,1,0.76,1,2.27,Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5.52,5,9,Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,Rt,4.47,4.54,4.62,4.63,4.71,4.81,Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,Reff,4.47,4.54,4.62,4.63,4.71,4.81,Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5.67,6,9,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,Rt,4.45,4.53,4.62,4.62,4.69,4.8,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,Reff,4.45,4.53,4.62,4.62,4.69,4.8,Surged Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,1,0.82,1,3,Surged Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5.67,6,9,Surged Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,Rt,4.45,4.53,4.62,4.62,4.69,4.8,Surged Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,Reff,4.45,4.53,4.62,4.62,4.69,4.8,Surged Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5.67,6,9,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,Rt,4.45,4.53,4.62,4.62,4.69,4.8,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-05,Reff,4.45,4.53,4.62,4.62,4.69,4.8,Surged Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,1,1.35,2,4,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,1,0.82,1,2,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,6,6.83,8,13,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,Rt,4.47,4.54,4.62,4.63,4.71,4.81,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,Reff,4.47,4.54,4.62,4.63,4.71,4.81,Additional 50% Reduction,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,1,1.35,2,4,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,1,0.82,1,2,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,6,6.83,8,13,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,Rt,4.47,4.54,4.62,4.63,4.71,4.81,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,Reff,4.47,4.54,4.62,4.63,4.71,4.81,Maintain Status Quo,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,1,1.35,2,4,Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-01-12,v6,TRUE
