date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,Rt,3.14,3.23,3.29,3.3,3.37,3.45,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,Reff,3.14,3.23,3.29,3.3,3.37,3.45,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,Rt,3.14,3.23,3.29,3.3,3.37,3.45,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,Reff,3.14,3.23,3.29,3.3,3.37,3.45,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,Rt,3.14,3.23,3.29,3.3,3.37,3.45,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,Reff,3.14,3.23,3.29,3.3,3.37,3.45,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,prevalence,4,5,5,5.04,5,6,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,Rt,3.14,3.23,3.29,3.3,3.37,3.45,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,Reff,3.14,3.23,3.29,3.3,3.37,3.45,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0.5,1,2,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,prevalence,4,5,5,5.04,5,6,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,Rt,3.14,3.23,3.29,3.3,3.37,3.45,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,Reff,3.14,3.23,3.29,3.3,3.37,3.45,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.5,1,2,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,prevalence,4,5,5,5.04,5,6,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,Rt,3.14,3.23,3.29,3.3,3.37,3.45,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,Reff,3.14,3.23,3.29,3.3,3.37,3.45,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.34,1,1.92,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0.34,1,1.92,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,Rt,3.12,3.22,3.28,3.29,3.35,3.48,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,Reff,3.12,3.22,3.28,3.29,3.35,3.48,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.34,1,1.92,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0.34,1,1.92,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,Rt,3.12,3.22,3.28,3.29,3.35,3.48,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,Reff,3.12,3.22,3.28,3.29,3.35,3.48,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.34,1,1.92,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0.34,1,1.92,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,Rt,3.12,3.22,3.28,3.29,3.35,3.48,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-02,Reff,3.12,3.22,3.28,3.29,3.35,3.48,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,1,0.59,1,2,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5.49,6,8.55,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,Rt,3.14,3.23,3.29,3.3,3.37,3.45,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,Reff,3.14,3.23,3.29,3.3,3.37,3.45,Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,1,0.59,1,2,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5.49,6,8.55,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,Rt,3.14,3.23,3.29,3.3,3.37,3.45,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,Reff,3.14,3.23,3.29,3.3,3.37,3.45,Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.85,1,3,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,1,0.59,1,2,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5.49,6,8.55,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,Rt,3.14,3.23,3.29,3.3,3.37,3.45,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,Reff,3.14,3.23,3.29,3.3,3.37,3.45,Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,1,0.69,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,prevalence,4,5,5,5.42,6,8,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,Rt,3.12,3.22,3.28,3.29,3.35,3.48,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,Reff,3.12,3.22,3.28,3.29,3.35,3.48,Surged Additional 50% Reduction,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.85,1,3,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,1,0.69,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,prevalence,4,5,5,5.42,6,8,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,Rt,3.12,3.22,3.28,3.29,3.35,3.48,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,Reff,3.12,3.22,3.28,3.29,3.35,3.48,Surged Maintain Status Quo,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,1,0.69,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-03-05,v7,TRUE
