date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-19,prevalence,4,5,5,5.79,6,10.52,Surged Relax Interventions 50%,Samoa,WSM,2021-04-17,v7,FALSE
2021-04-19,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Samoa,WSM,2021-04-17,v7,FALSE
2021-04-19,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Samoa,WSM,2021-04-17,v7,FALSE
2021-04-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-04-17,v7,FALSE
2021-04-20,cumulative_infections,0,1,2,2.07,3,4,Additional 50% Reduction,Samoa,WSM,2021-04-17,v7,FALSE
2021-04-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-04-17,v7,FALSE
2021-04-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-04-17,v7,FALSE
2021-04-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-04-17,v7,FALSE
2021-04-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-04-17,v7,FALSE
2021-04-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-04-17,v7,FALSE
2021-04-20,infections,0,0,1,0.84,1,2,Additional 50% Reduction,Samoa,WSM,2021-04-17,v7,FALSE
2021-04-20,prevalence,3,4,5,5.53,7,9.52,Additional 50% Reduction,Samoa,WSM,2021-04-17,v7,FALSE
2021-04-20,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,Samoa,WSM,2021-04-17,v7,FALSE
2021-04-20,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,Samoa,WSM,2021-04-17,v7,FALSE
2021-04-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-04-17,v7,FALSE
2021-04-20,cumulative_infections,0,1,2,2.04,3,4.52,Maintain Status Quo,Samoa,WSM,2021-04-17,v7,FALSE
2021-04-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-04-17,v7,FALSE
2021-04-20,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Samoa,WSM,2021-04-17,v7,FALSE
2021-04-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-04-17,v7,FALSE
2021-04-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-04-17,v7,FALSE
2021-04-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-04-17,v7,FALSE
2021-04-20,infections,0,0,1,1.02,2,3,Maintain Status Quo,Samoa,WSM,2021-04-17,v7,FALSE
