date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-30,Rt,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-30,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-30,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-30,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.28,1,1,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.28,1,1,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,4.99,5,6,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.35,1,2,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.35,1,2,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,prevalence,4.47,5,5,5.08,5,6,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,Rt,2.11,2.11,2.11,2.11,2.11,2.11,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.36,1,2,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.36,1,2,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,prevalence,4.47,5,5,5.14,5,7,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.08,5,6,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,Rt,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,prevalence,5,5,5,5.16,5,7,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-01-31,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,1,1,1.12,2,3,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.84,1,2,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.1,5,7.52,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.01,2,2.52,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.66,1,2,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.36,6,7.52,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,Rt,2.11,2.11,2.11,2.11,2.11,2.11,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.01,1.25,3,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,0.5,0.65,1,2,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.71,6,9.52,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.25,2,3,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.85,2,2.52,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.24,5.25,8,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.04,2,3,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.73,1,2.52,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.41,6,8,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,Rt,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.27,2,3,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.89,2,2,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.85,6,10,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-01,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-02,cumulative_infections,0,1,2,2.02,3,4.52,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-02,infections,0,0,1,0.9,1.25,3,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
2021-02-02,prevalence,3,4,5,5.27,6,8.52,Additional 50% Reduction,Solomon Islands,SLB,2021-01-30,v7,FALSE
