date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,Rt,3.3,3.35,3.37,3.37,3.39,3.45,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,Reff,3.3,3.35,3.37,3.37,3.39,3.45,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,Rt,3.29,3.35,3.37,3.37,3.39,3.47,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,Reff,3.29,3.35,3.37,3.37,3.39,3.47,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,Rt,3.29,3.35,3.37,3.37,3.39,3.47,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,Reff,3.29,3.35,3.37,3.37,3.39,3.47,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,Rt,3.29,3.35,3.37,3.37,3.39,3.47,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-15,Reff,3.29,3.35,3.37,3.37,3.39,3.47,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,infections,0,0,0,0.03,0,0.62,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,prevalence,5,5,5,5,5,5.08,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,cumulative_infections,0,0,0,0.03,0,0.62,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,Rt,3.27,3.35,3.37,3.37,3.39,3.42,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,Reff,3.27,3.35,3.37,3.37,3.39,3.42,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,infections,0,0,0,0.03,0,0.62,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,prevalence,5,5,5,5,5,5.08,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,cumulative_infections,0,0,0,0.03,0,0.62,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,Rt,3.27,3.35,3.37,3.37,3.39,3.42,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,Reff,3.27,3.35,3.37,3.37,3.39,3.42,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,infections,0,0,0,0.03,0,0.62,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,prevalence,5,5,5,5,5,5.08,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,cumulative_infections,0,0,0,0.03,0,0.62,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,Rt,3.27,3.35,3.37,3.37,3.39,3.42,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,Reff,3.27,3.35,3.37,3.37,3.39,3.42,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,infections,0,0,0,0.02,0,0.62,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,prevalence,5,5,5,5,5,5.08,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,cumulative_infections,0,0,0,0.02,0,0.62,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,Rt,3.29,3.35,3.37,3.37,3.39,3.42,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,Reff,3.29,3.35,3.37,3.37,3.39,3.42,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,infections,0,0,0,0.02,0,0.62,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,prevalence,5,5,5,5,5,5.08,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,cumulative_infections,0,0,0,0.02,0,0.62,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,Rt,3.29,3.35,3.37,3.37,3.39,3.42,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,Reff,3.29,3.35,3.37,3.37,3.39,3.42,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,infections,0,0,0,0.02,0,0.62,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,prevalence,5,5,5,5,5,5.08,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,cumulative_infections,0,0,0,0.02,0,0.62,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,Rt,3.29,3.35,3.37,3.37,3.39,3.42,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-16,Reff,3.29,3.35,3.37,3.37,3.39,3.42,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,infections,0.62,0.62,0.62,0.63,0.62,0.85,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,prevalence,5.08,5.08,5.08,5.1,5.08,5.45,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0.62,0.62,0.62,0.66,0.62,1.47,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,Rt,3.41,3.49,3.52,3.52,3.54,3.58,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,Reff,3.41,3.49,3.52,3.52,3.54,3.58,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,infections,0.62,0.62,0.62,0.63,0.62,0.85,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,prevalence,5.08,5.08,5.08,5.1,5.08,5.45,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0.62,0.62,0.62,0.66,0.62,1.47,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,Rt,3.41,3.49,3.52,3.52,3.54,3.58,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,Reff,3.41,3.49,3.52,3.52,3.54,3.58,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,infections,0.62,0.62,0.62,0.63,0.62,0.85,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,prevalence,5.08,5.08,5.08,5.1,5.08,5.45,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0.62,0.62,0.62,0.66,0.62,1.47,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,Rt,3.41,3.49,3.52,3.52,3.54,3.58,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,Reff,3.41,3.49,3.52,3.52,3.54,3.58,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,infections,0.62,0.62,0.62,0.63,0.62,0.85,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,prevalence,5.07,5.08,5.08,5.09,5.08,5.47,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0.62,0.62,0.62,0.65,0.62,1.47,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,Rt,3.43,3.5,3.52,3.52,3.54,3.57,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,Reff,3.43,3.5,3.52,3.52,3.54,3.57,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,infections,0.62,0.62,0.62,0.63,0.62,0.85,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,prevalence,5.07,5.08,5.08,5.09,5.08,5.47,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0.62,0.62,0.62,0.65,0.62,1.47,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,Rt,3.43,3.5,3.52,3.52,3.54,3.57,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,Reff,3.43,3.5,3.52,3.52,3.54,3.57,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,infections,0.62,0.62,0.62,0.63,0.62,0.85,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,prevalence,5.07,5.08,5.08,5.09,5.08,5.47,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0.62,0.62,0.62,0.65,0.62,1.47,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,Rt,3.43,3.5,3.52,3.52,3.54,3.57,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-17,Reff,3.43,3.5,3.52,3.52,3.54,3.57,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,infections,0.85,0.85,0.85,0.86,0.85,0.96,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,prevalence,5.47,5.48,5.49,5.52,5.49,6.2,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,1.47,1.47,1.47,1.52,1.47,2.43,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,Rt,3.26,3.33,3.36,3.35,3.38,3.4,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,Reff,3.26,3.33,3.36,3.35,3.38,3.4,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,infections,0.85,0.85,0.85,0.86,0.85,0.96,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,prevalence,5.47,5.48,5.49,5.52,5.49,6.2,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,1.47,1.47,1.47,1.52,1.47,2.43,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,Rt,3.26,3.33,3.36,3.35,3.38,3.4,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,Reff,3.26,3.33,3.36,3.35,3.38,3.4,Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,infections,0.85,0.85,0.85,0.86,0.85,0.96,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,prevalence,5.47,5.48,5.49,5.52,5.49,6.2,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,1.47,1.47,1.47,1.52,1.47,2.43,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,Rt,3.26,3.33,3.36,3.35,3.38,3.4,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,Reff,3.26,3.33,3.36,3.35,3.38,3.4,Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,infections,0.85,0.85,0.85,0.86,0.85,0.97,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,prevalence,5.47,5.48,5.49,5.52,5.49,6.25,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,1.47,1.47,1.47,1.51,1.47,2.43,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,Rt,3.28,3.34,3.35,3.35,3.37,3.4,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,Reff,3.28,3.34,3.35,3.35,3.37,3.4,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,infections,0.85,0.85,0.85,0.86,0.85,0.97,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,prevalence,5.47,5.48,5.49,5.52,5.49,6.25,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,1.47,1.47,1.47,1.51,1.47,2.43,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,Rt,3.28,3.34,3.35,3.35,3.37,3.4,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,Reff,3.28,3.34,3.35,3.35,3.37,3.4,Surged Maintain Status Quo,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,infections,0.85,0.85,0.85,0.86,0.85,0.97,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,prevalence,5.47,5.48,5.49,5.52,5.49,6.25,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,1.47,1.47,1.47,1.51,1.47,2.43,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,Rt,3.28,3.34,3.35,3.35,3.37,3.4,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-18,Reff,3.28,3.34,3.35,3.35,3.37,3.4,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-05-10,v8,TRUE
