date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,Rt,2.49,2.59,2.64,2.66,2.72,2.89,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,Reff,2.49,2.59,2.64,2.66,2.72,2.89,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,Rt,2.47,2.6,2.64,2.66,2.7,2.91,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,Reff,2.47,2.6,2.64,2.66,2.7,2.91,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,Rt,2.47,2.6,2.64,2.66,2.7,2.91,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,Reff,2.47,2.6,2.64,2.66,2.7,2.91,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,Rt,2.47,2.6,2.64,2.66,2.7,2.91,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-02,Reff,2.47,2.6,2.64,2.66,2.7,2.91,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,infections,0,0,0,0.09,0,0.53,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,prevalence,5,5,5,5.01,5,5.08,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.09,0,0.53,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,Rt,2.49,2.59,2.64,2.66,2.72,2.89,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,Reff,2.49,2.59,2.64,2.66,2.72,2.89,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,infections,0,0,0,0.09,0,0.53,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,prevalence,5,5,5,5.01,5,5.08,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.09,0,0.53,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,Rt,2.49,2.59,2.64,2.66,2.72,2.89,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,Reff,2.49,2.59,2.64,2.66,2.72,2.89,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,infections,0,0,0,0.09,0,0.53,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,prevalence,5,5,5,5.01,5,5.08,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.09,0,0.53,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,Rt,2.49,2.59,2.64,2.66,2.72,2.89,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,Reff,2.49,2.59,2.64,2.66,2.72,2.89,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,infections,0,0,0,0.14,0,0.62,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,prevalence,5,5,5,5.02,5,5.09,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.14,0,0.62,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,Rt,2.47,2.6,2.64,2.65,2.7,2.88,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,Reff,2.47,2.6,2.64,2.65,2.7,2.88,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,infections,0,0,0,0.14,0,0.62,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,prevalence,5,5,5,5.02,5,5.09,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.14,0,0.62,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,Rt,2.47,2.6,2.64,2.65,2.7,2.88,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,Reff,2.47,2.6,2.64,2.65,2.7,2.88,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,infections,0,0,0,0.14,0,0.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,prevalence,5,5,5,5.02,5,5.09,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.14,0,0.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,Rt,2.47,2.6,2.64,2.65,2.7,2.88,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-03,Reff,2.47,2.6,2.64,2.65,2.7,2.88,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,infections,0,0,0,0.07,0,0.62,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,prevalence,5,5,5,5.01,5,5.08,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0.08,0,0.62,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,Rt,2.49,2.59,2.64,2.65,2.72,2.88,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,Reff,2.49,2.59,2.64,2.65,2.72,2.88,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,infections,0,0,0,0.07,0,0.62,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,prevalence,5,5,5,5.01,5,5.08,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0.08,0,0.62,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,Rt,2.49,2.59,2.64,2.65,2.72,2.88,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,Reff,2.49,2.59,2.64,2.65,2.72,2.88,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,infections,0,0,0,0.07,0,0.62,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,prevalence,5,5,5,5.01,5,5.08,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0.08,0,0.62,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,Rt,2.49,2.59,2.64,2.65,2.72,2.88,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,Reff,2.49,2.59,2.64,2.65,2.72,2.88,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,infections,0,0,0,0.13,0,0.82,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,prevalence,5,5,5,5.03,5,5.4,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0.15,0,1.34,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,Rt,2.47,2.6,2.64,2.65,2.7,2.88,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,Reff,2.47,2.6,2.64,2.65,2.7,2.88,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,infections,0,0,0,0.13,0,0.82,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,prevalence,5,5,5,5.03,5,5.4,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0.15,0,1.34,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,Rt,2.47,2.6,2.64,2.65,2.7,2.88,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,Reff,2.47,2.6,2.64,2.65,2.7,2.88,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,infections,0,0,0,0.13,0,0.82,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,prevalence,5,5,5,5.03,5,5.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0.15,0,1.34,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,Rt,2.47,2.6,2.64,2.65,2.7,2.88,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-04,Reff,2.47,2.6,2.64,2.65,2.7,2.88,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,infections,0,0,0.62,0.43,0.62,0.85,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,prevalence,5,5,5.07,5.08,5.07,5.46,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,cumulative_infections,0,0,0.62,0.48,0.62,1.47,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,Rt,2.49,2.61,2.68,2.69,2.76,2.95,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,Reff,2.49,2.61,2.68,2.69,2.76,2.95,Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,infections,0,0,0.62,0.43,0.62,0.85,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,prevalence,5,5,5.07,5.08,5.07,5.46,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,cumulative_infections,0,0,0.62,0.48,0.62,1.47,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,Rt,2.49,2.61,2.68,2.69,2.76,2.95,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,Reff,2.49,2.61,2.68,2.69,2.76,2.95,Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,infections,0,0,0.62,0.43,0.62,0.85,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,prevalence,5,5,5.07,5.08,5.07,5.46,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,cumulative_infections,0,0,0.62,0.48,0.62,1.47,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,Rt,2.49,2.61,2.68,2.69,2.76,2.95,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,Reff,2.49,2.61,2.68,2.69,2.76,2.95,Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,infections,0,0,0,0.33,0.62,0.85,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,prevalence,5,5,5,5.08,5.07,5.44,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.4,0.62,1.47,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,Rt,2.49,2.6,2.66,2.68,2.74,2.95,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,Reff,2.49,2.6,2.66,2.68,2.74,2.95,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,infections,0,0,0,0.33,0.62,0.85,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,prevalence,5,5,5,5.08,5.07,5.44,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.4,0.62,1.47,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,Rt,2.49,2.6,2.66,2.68,2.74,2.95,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,Reff,2.49,2.6,2.66,2.68,2.74,2.95,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,infections,0,0,0,0.33,0.62,0.85,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,prevalence,5,5,5,5.08,5.07,5.44,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.4,0.62,1.47,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,Rt,2.49,2.6,2.66,2.68,2.74,2.95,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
2020-03-05,Reff,2.49,2.6,2.66,2.68,2.74,2.95,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-10,v8,TRUE
