date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.57,1,1.85,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.57,1,1.85,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,Rt,2.3,2.36,2.38,2.38,2.42,2.47,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,Reff,2.3,2.36,2.38,2.38,2.42,2.47,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.57,1,1.85,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.57,1,1.85,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,Rt,2.3,2.36,2.38,2.38,2.42,2.47,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,Reff,2.3,2.36,2.38,2.38,2.42,2.47,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.57,1,1.85,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.57,1,1.85,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,Rt,2.3,2.36,2.38,2.38,2.42,2.47,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,Reff,2.3,2.36,2.38,2.38,2.42,2.47,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,prevalence,4.9,5,5,4.97,5,5,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,Rt,2.3,2.36,2.39,2.39,2.42,2.48,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,Reff,2.3,2.36,2.39,2.39,2.42,2.48,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,prevalence,4.9,5,5,4.97,5,5,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,Rt,2.3,2.36,2.39,2.39,2.42,2.48,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,Reff,2.3,2.36,2.39,2.39,2.42,2.48,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,prevalence,4.9,5,5,4.97,5,5,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,Rt,2.3,2.36,2.39,2.39,2.42,2.48,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-06,Reff,2.3,2.36,2.39,2.39,2.42,2.48,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.6,1,2,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5,5.03,5,6,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,Rt,2.3,2.36,2.38,2.38,2.42,2.47,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,Reff,2.3,2.36,2.38,2.38,2.42,2.47,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.6,1,2,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.51,1,2,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5,5.03,5,6,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,Rt,2.3,2.36,2.38,2.38,2.42,2.47,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,Reff,2.3,2.36,2.38,2.38,2.42,2.47,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.6,1,2,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5,5.03,5,6,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,Rt,2.3,2.36,2.38,2.38,2.42,2.47,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,Reff,2.3,2.36,2.38,2.38,2.42,2.47,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.41,1,2.1,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5,5.05,5,6.42,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,Rt,2.3,2.36,2.39,2.39,2.42,2.48,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,Reff,2.3,2.36,2.39,2.39,2.42,2.48,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.41,1,2.1,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5,5.05,5,6.42,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,Rt,2.3,2.36,2.39,2.39,2.42,2.48,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,Reff,2.3,2.36,2.39,2.39,2.42,2.48,Surged Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.41,1,2.1,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5,5.05,5,6.42,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,Rt,2.3,2.36,2.39,2.39,2.42,2.48,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-07,Reff,2.3,2.36,2.39,2.39,2.42,2.48,Surged Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.91,1,3.1,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,prevalence,4,5,5,5.23,5,9.1,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,Rt,2.3,2.36,2.38,2.38,2.42,2.47,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,Reff,2.3,2.36,2.38,2.38,2.42,2.47,Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.91,1,3.1,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.55,1,2,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,prevalence,4,5,5,5.23,5,9.1,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,Rt,2.3,2.36,2.38,2.38,2.42,2.47,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,Reff,2.3,2.36,2.38,2.38,2.42,2.47,Maintain Status Quo,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.91,1,3.1,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,prevalence,4,5,5,5.23,5,9.1,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,Rt,2.3,2.36,2.38,2.38,2.42,2.47,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,Reff,2.3,2.36,2.38,2.38,2.42,2.47,Relax Interventions 50%,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-03,v7,TRUE
