date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-25,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,infections,14.48,21,25,25.42,30,38.52,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,prevalence,146,184.5,206,209.96,235.25,270.52,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,Rt,4.04,4.13,4.19,4.19,4.26,4.34,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,Reff,4.04,4.13,4.19,4.19,4.26,4.34,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,cumulative_deaths,0,0,0,0.02,0,0,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,cumulative_infections,73.47,91.25,108,109.15,125.5,156.52,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,hospital_demand,0,0,0,0.41,1,2,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,infections,14.48,21,25,25.42,30,38.52,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,prevalence,146,184.5,206,209.96,235.25,270.52,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,Rt,4.04,4.13,4.19,4.19,4.26,4.34,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,Reff,4.04,4.13,4.19,4.19,4.26,4.34,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,cumulative_deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,cumulative_infections,73.47,91.25,108,109.15,125.5,156.52,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,hospital_demand,0,0,0,0.41,1,2,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,infections,14.48,21,25,25.42,30,38.52,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,prevalence,146,184.5,206,209.96,235.25,270.52,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,Rt,4.04,4.13,4.19,4.19,4.26,4.34,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,Reff,4.04,4.13,4.19,4.19,4.26,4.34,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,cumulative_deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,cumulative_infections,65.95,92,107,109.81,126,158.3,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,hospital_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,infections,12.47,19,23.5,24.34,29.25,37.52,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,prevalence,139.32,181.5,207,210.44,238.75,285.58,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,Rt,4.05,4.12,4.17,4.18,4.25,4.33,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,Reff,4.05,4.12,4.17,4.18,4.25,4.33,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,cumulative_deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,cumulative_infections,65.95,92,107,109.81,126,158.3,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,hospital_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,infections,12.47,19,23.5,24.34,29.25,37.52,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,prevalence,139.32,181.5,207,210.44,238.75,285.58,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,Rt,4.05,4.12,4.17,4.18,4.25,4.33,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,Reff,4.05,4.12,4.17,4.18,4.25,4.33,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,cumulative_deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,cumulative_infections,65.95,92,107,109.81,126,158.3,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,hospital_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,infections,12.47,19,23.5,24.34,29.25,37.52,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,prevalence,139.32,181.5,207,210.44,238.75,285.58,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,Rt,4.05,4.12,4.17,4.18,4.25,4.33,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-25,Reff,4.05,4.12,4.17,4.18,4.25,4.33,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,cumulative_deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,cumulative_infections,95.47,121.5,138.5,140.57,160,198.62,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,hospital_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,infections,19,26,31,31.42,36,46,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,prevalence,194.43,238.75,268,272.53,305.25,352.05,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,Rt,4.01,4.1,4.16,4.16,4.23,4.31,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,Reff,4.01,4.1,4.16,4.16,4.23,4.31,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,cumulative_deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,cumulative_infections,95.47,121.5,138.5,140.57,160,198.62,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,hospital_demand,0,0,0,0.42,1,2,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,infections,19,26,31,31.42,36,46,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,prevalence,194.43,238.75,268,272.53,305.25,352.05,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,Rt,4.01,4.1,4.16,4.16,4.23,4.31,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,Reff,4.01,4.1,4.16,4.16,4.23,4.31,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,cumulative_deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,cumulative_infections,95.47,121.5,138.5,140.57,160,198.62,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,hospital_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,infections,19,26,31,31.42,36,46,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,prevalence,194.43,238.75,268,272.53,305.25,352.05,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,Rt,4.01,4.1,4.16,4.16,4.23,4.31,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,Reff,4.01,4.1,4.16,4.16,4.23,4.31,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,cumulative_deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,cumulative_infections,84.43,121.25,139.5,142.21,162,199.05,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,hospital_demand,0,0,0,0.55,1,2.52,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,infections,17,27,32,32.4,37,51.1,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,prevalence,199.48,239,268.5,275.8,303.75,373.62,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,Rt,4.02,4.09,4.14,4.15,4.22,4.3,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,Reff,4.02,4.09,4.14,4.15,4.22,4.3,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,cumulative_deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,cumulative_infections,84.43,121.25,139.5,142.21,162,199.05,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,hospital_demand,0,0,0,0.55,1,2.52,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,infections,17,27,32,32.4,37,51.1,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,prevalence,199.48,239,268.5,275.8,303.75,373.62,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,Rt,4.02,4.09,4.14,4.15,4.22,4.3,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,Reff,4.02,4.09,4.14,4.15,4.22,4.3,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,cumulative_deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,cumulative_infections,84.43,121.25,139.5,142.21,162,199.05,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,hospital_demand,0,0,0,0.55,1,2.52,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,infections,17,27,32,32.4,37,51.1,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,prevalence,199.48,239,268.5,275.8,303.75,373.62,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,Rt,4.02,4.09,4.14,4.15,4.22,4.3,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-26,Reff,4.02,4.09,4.14,4.15,4.22,4.3,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,cumulative_deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,cumulative_infections,124.42,158.5,182,184.1,209,250.52,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,hospital_demand,0,0,0,0.58,1,2,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,ICU_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,infections,26.95,36,43,43.53,51.25,60.52,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,prevalence,258.28,312.75,353,355.11,395,455.1,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,Rt,4.05,4.14,4.2,4.2,4.27,4.36,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,Reff,4.05,4.14,4.2,4.2,4.27,4.36,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,cumulative_deaths,0,0,0,0.04,0,1,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,cumulative_infections,124.42,158.5,182,184.1,209,250.52,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,hospital_demand,0,0,0,0.58,1,2,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,ICU_demand,0,0,0,0.21,0,1,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,infections,26.95,36,43,43.53,51.25,60.52,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,prevalence,258.28,312.75,353,355.11,395,455.1,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,Rt,4.05,4.14,4.2,4.2,4.27,4.36,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,Reff,4.05,4.14,4.2,4.2,4.27,4.36,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,cumulative_deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,cumulative_infections,124.42,158.5,182,184.1,209,250.52,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,hospital_demand,0,0,0,0.58,1,2,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,ICU_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,infections,26.95,36,43,43.53,51.25,60.52,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,prevalence,258.28,312.75,353,355.11,395,455.1,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,Rt,4.05,4.14,4.2,4.2,4.27,4.36,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,Reff,4.05,4.14,4.2,4.2,4.27,4.36,Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,cumulative_deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,cumulative_infections,118.85,161,179,184.8,211,255.05,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,hospital_demand,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,ICU_demand,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,infections,27.48,36,42,42.59,48,61,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,prevalence,255.95,316.25,357,359.3,400.25,486.87,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,Rt,4.06,4.13,4.18,4.19,4.26,4.34,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,Reff,4.06,4.12,4.18,4.19,4.26,4.34,Surged Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,cumulative_deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,cumulative_infections,118.85,161,179,184.8,211,255.05,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,hospital_demand,0,0,0,0.74,1,3,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,ICU_demand,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,infections,27.48,36,42,42.59,48,61,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,prevalence,255.95,316.25,357,359.3,400.25,486.87,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,Rt,4.06,4.13,4.18,4.19,4.26,4.34,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,Reff,4.06,4.12,4.18,4.19,4.26,4.34,Surged Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,cumulative_deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,cumulative_infections,118.85,161,179,184.8,211,255.05,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,hospital_demand,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,ICU_demand,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,infections,27.48,36,42,42.59,48,61,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,prevalence,255.95,316.25,357,359.3,400.25,486.87,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,Rt,4.06,4.13,4.18,4.19,4.26,4.34,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-27,Reff,4.06,4.12,4.18,4.19,4.26,4.34,Surged Relax Interventions 50%,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,cumulative_deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,cumulative_infections,167.38,206,232.5,238.98,272,319.77,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,hospital_demand,0,0,1,0.73,1,2,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,hospital_incidence,0,0,0,0.27,0,1.52,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,ICU_demand,0,0,0,0.24,0,1.52,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,infections,36.48,46,54,54.88,63,76.52,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,prevalence,334.98,417.5,465,465.81,519.75,590.92,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,Rt,4.09,4.19,4.25,4.25,4.32,4.41,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,Reff,4.09,4.19,4.25,4.25,4.32,4.41,Additional 50% Reduction,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,cumulative_deaths,0,0,0,0.05,0,1,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,cumulative_infections,167.38,206,232.5,238.98,272,319.77,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,hospital_demand,0,0,1,0.73,1,2,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,hospital_incidence,0,0,0,0.27,0,1.52,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,ICU_demand,0,0,0,0.24,0,1.52,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,infections,36.48,46,54,54.88,63,76.52,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,prevalence,334.98,417.5,465,465.81,519.75,590.92,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,Rt,4.09,4.19,4.25,4.25,4.32,4.41,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
2020-02-28,Reff,4.09,4.19,4.25,4.25,4.32,4.41,Maintain Status Quo,Peru,PER,2021-01-12,v6,TRUE
