date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-03,cumulative_infections,1367.08,3594.75,5806.5,6326.54,8293.75,15696.17,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-03,deaths,0,0,0,0.25,0,1.52,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-03,hospital_demand,2.95,13,22.5,25.55,33.25,70.62,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-03,hospital_incidence,0,0,0,0.29,0,2,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-03,ICU_demand,1,4,6.5,7.39,10.25,18.52,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-03,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-03,infections,67.17,214.75,359,390.41,505,1092.2,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-03,Rt,1.21,1.25,1.28,1.29,1.33,1.38,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-03,cumulative_infections,1367.08,3594.75,5806.5,6326.54,8293.75,15696.17,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-03,deaths,0,0,0,0.25,0,1.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-03,hospital_demand,2.95,13,22.5,25.55,33.25,70.62,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-03,hospital_incidence,0,0,0,0.29,0,2,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-03,ICU_demand,1,4,6.5,7.39,10.25,18.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-03,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-03,infections,67.17,214.75,359,390.41,505,1092.2,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-03,Rt,1.21,1.25,1.28,1.29,1.33,1.38,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-03,cumulative_infections,1401.47,4307,6975,7431.03,10089.25,17164.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-03,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-03,hospital_demand,5.47,16.75,26.5,30.73,42.25,65.15,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-03,hospital_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-03,ICU_demand,0,4,7,8.17,11.25,21.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-03,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-03,infections,83.1,265,402,441.56,598.5,941.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-03,Rt,1.19,1.25,1.27,1.27,1.3,1.37,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-03,cumulative_infections,1401.47,4307,6975,7431.03,10089.25,17164.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-03,deaths,0,0,0,0.33,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-03,hospital_demand,5.47,16.75,26.5,30.73,42.25,65.15,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-03,hospital_incidence,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-03,ICU_demand,0,4,7,8.17,11.25,21.62,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-03,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-03,infections,83.1,265,402,441.56,598.5,941.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-03,Rt,1.19,1.25,1.27,1.27,1.3,1.37,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-03,cumulative_infections,1401.47,4307,6975,7431.03,10089.25,17164.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-03,deaths,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-03,hospital_demand,5.47,16.75,26.5,30.73,42.25,65.15,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-03,hospital_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-03,ICU_demand,0,4,7,8.17,11.25,21.62,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-03,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-03,infections,83.1,265,402,441.56,598.5,941.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-03,Rt,1.19,1.25,1.27,1.27,1.3,1.37,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-04,cumulative_infections,1445.42,3850,6206,6734.12,8804.25,16660.62,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-04,deaths,0,1,1,1.21,1,3,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-04,hospital_demand,2.95,14.5,23.5,27.11,35,75.57,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-04,hospital_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-04,ICU_demand,0,4,6,7.52,10,19,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-04,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-04,infections,65.47,216.5,363.5,407.58,519.75,1125.95,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-04,Rt,1.54,1.71,1.8,1.8,1.9,2.08,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-04,cumulative_infections,1445.42,3850,6206,6734.12,8804.25,16660.62,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-04,deaths,0,1,1,1.21,1,3,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-04,hospital_demand,2.95,14.5,23.5,27.11,35,75.57,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-04,hospital_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-04,ICU_demand,0,4,6,7.52,10,19,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-04,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-04,infections,65.47,216.5,363.5,407.58,519.75,1125.95,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-04,Rt,1.54,1.71,1.8,1.8,1.9,2.08,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-04,cumulative_infections,1445.42,3850,6206,6734.12,8804.25,16660.62,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-04,deaths,0,1,1,1.21,1,3,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-04,hospital_demand,2.95,14.5,23.5,27.11,35,75.57,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-04,hospital_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-04,ICU_demand,0,4,6,7.52,10,19,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-04,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-04,infections,65.47,216.5,363.5,407.58,519.75,1125.95,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-04,Rt,1.54,1.71,1.8,1.8,1.9,2.08,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-04,cumulative_infections,1489.93,4594.75,7445,7889.99,10740.25,18134.37,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-04,deaths,0,1,1,1.19,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-04,hospital_demand,5.47,18,27.5,32.43,42.5,77.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-04,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-04,ICU_demand,0,4,7,8.15,11,21.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-04,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-04,infections,88.45,280.75,438.5,458.96,627.75,999.72,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-04,Rt,1.55,1.69,1.79,1.79,1.87,2.09,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-04,cumulative_infections,1489.93,4594.75,7445,7889.99,10740.25,18134.37,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-04,deaths,0,1,1,1.19,1,3,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-04,hospital_demand,5.47,18,27.5,32.43,42.5,77.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-04,hospital_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-04,ICU_demand,0,4,7,8.15,11,21.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-04,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-04,infections,88.45,280.75,438.5,458.96,627.75,999.72,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-04,Rt,1.55,1.69,1.79,1.79,1.87,2.09,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-04,cumulative_infections,1489.93,4594.75,7445,7889.99,10740.25,18134.37,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-04,deaths,0,1,1,1.19,1,3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-04,hospital_demand,5.47,18,27.5,32.43,42.5,77.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-04,hospital_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-04,ICU_demand,0,4,7,8.15,11,21.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-04,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-04,infections,88.45,280.75,438.5,458.96,627.75,999.72,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-04,Rt,1.55,1.69,1.79,1.79,1.87,2.09,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-05,cumulative_infections,1538.95,4061,6568,7156.2,9326.25,17813.67,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-05,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-05,hospital_demand,3,16,25,29.09,38.25,85.25,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-05,hospital_incidence,0,0,0,0.28,0.25,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-05,ICU_demand,0.48,4,6.5,8.04,11,21,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-05,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-05,infections,80.7,225,379,422.08,542.75,1208.27,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-05,Rt,1.5,1.64,1.72,1.72,1.81,1.97,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-05,cumulative_infections,1538.95,4061,6568,7156.2,9326.25,17813.67,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-05,deaths,0,0,0,0.37,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-05,hospital_demand,3,16,25,29.09,38.25,85.25,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-05,hospital_incidence,0,0,0,0.28,0.25,1,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-05,ICU_demand,0.48,4,6.5,8.04,11,21,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-05,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-05,infections,80.7,225,379,422.08,542.75,1208.27,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-05,Rt,1.5,1.64,1.72,1.72,1.81,1.97,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-05,cumulative_infections,1538.95,4061,6568,7156.2,9326.25,17813.67,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-05,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-05,hospital_demand,3,16,25,29.09,38.25,85.25,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-05,hospital_incidence,0,0,0,0.28,0.25,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-05,ICU_demand,0.48,4,6.5,8.04,11,21,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-05,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-05,infections,80.7,225,379,422.08,542.75,1208.27,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-05,Rt,1.5,1.64,1.72,1.72,1.81,1.97,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-05,cumulative_infections,1589.43,4895.5,7938.5,8370.35,11416,19139.72,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-05,deaths,0,0,0,0.34,0,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-05,hospital_demand,5.47,18,30.5,34.5,47.25,80.3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-05,hospital_incidence,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-05,ICU_demand,0.48,4,8,8.92,12,23.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-05,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-05,infections,99.5,287,448,480.36,659.5,1013.42,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-05,Rt,1.49,1.62,1.71,1.71,1.79,1.97,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-05,cumulative_infections,1589.43,4895.5,7938.5,8370.35,11416,19139.72,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-05,deaths,0,0,0,0.34,0,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-05,hospital_demand,5.47,18,30.5,34.5,47.25,80.3,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-05,hospital_incidence,0,0,0,0.32,1,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-05,ICU_demand,0.48,4,8,8.92,12,23.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-05,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-05,infections,99.5,287,448,480.36,659.5,1013.42,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-05,Rt,1.49,1.62,1.71,1.71,1.79,1.97,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-05,cumulative_infections,1589.43,4895.5,7938.5,8370.35,11416,19139.72,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-05,deaths,0,0,0,0.34,0,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-05,hospital_demand,5.47,18,30.5,34.5,47.25,80.3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-05,hospital_incidence,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-05,ICU_demand,0.48,4,8,8.92,12,23.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-05,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-05,infections,99.5,287,448,480.36,659.5,1013.42,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-05,Rt,1.49,1.62,1.71,1.71,1.79,1.97,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-06,cumulative_infections,1638.93,4289.75,6963.5,7619.18,9942.25,19145.07,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-06,deaths,0,0,0,0.43,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-06,hospital_demand,2,17.75,27,31.27,41,86.3,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-06,ICU_demand,0.48,4,7,8.35,11,23.05,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-06,infections,80.03,249.5,420.5,462.98,600.5,1332.6,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-06,Rt,1.49,1.63,1.71,1.71,1.79,1.95,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-06,cumulative_infections,1638.93,4289.75,6963.5,7619.18,9942.25,19145.07,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-06,deaths,0,0,0,0.43,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-06,hospital_demand,2,17.75,27,31.27,41,86.3,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-06,ICU_demand,0.48,4,7,8.35,11,23.05,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-06,infections,80.03,249.5,420.5,462.98,600.5,1332.6,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-06,Rt,1.49,1.63,1.71,1.71,1.79,1.95,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-06,cumulative_infections,1638.93,4289.75,6963.5,7619.18,9942.25,19145.07,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-06,deaths,0,0,0,0.43,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-06,hospital_demand,2,17.75,27,31.27,41,86.3,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-06,ICU_demand,0.48,4,7,8.35,11,23.05,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-06,infections,80.03,249.5,420.5,462.98,600.5,1332.6,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-06,Rt,1.49,1.63,1.71,1.71,1.79,1.95,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-06,cumulative_infections,1699.05,5237.75,8436,8892.99,12083.5,20283.12,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-06,deaths,0,0,0,0.43,1,2.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-06,hospital_demand,4.95,20.75,33,37.24,49,89.55,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-06,ICU_demand,0.48,4,8,9.38,13,23.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-06,infections,94.9,309.5,492.5,522.64,703,1148.6,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-06,Rt,1.49,1.61,1.7,1.7,1.77,1.95,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-06,cumulative_infections,1699.05,5237.75,8436,8892.99,12083.5,20283.12,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-06,deaths,0,0,0,0.43,1,2.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-06,hospital_demand,4.95,20.75,33,37.24,49,89.55,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-06,ICU_demand,0.48,4,8,9.38,13,23.62,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-06,infections,94.9,309.5,492.5,522.64,703,1148.6,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-06,Rt,1.49,1.61,1.7,1.7,1.77,1.95,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-06,cumulative_infections,1699.05,5237.75,8436,8892.99,12083.5,20283.12,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-06,deaths,0,0,0,0.43,1,2.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-06,hospital_demand,4.95,20.75,33,37.24,49,89.55,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-06,ICU_demand,0.48,4,8,9.38,13,23.62,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-06,infections,94.9,309.5,492.5,522.64,703,1148.6,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-06,Rt,1.49,1.61,1.7,1.7,1.77,1.95,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-07,cumulative_infections,1725.83,4511.75,7400.5,8128.46,10588.25,20633.85,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-07,deaths,0,0,0,0.32,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-07,hospital_demand,3.48,18,28.5,33.42,41,94.82,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.26,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-07,ICU_demand,1,5,7,9.17,12,26,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-07,infections,75.5,281,458,509.28,662.5,1492.22,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-07,Rt,1.42,1.54,1.6,1.61,1.68,1.8,Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-07,cumulative_infections,1725.83,4511.75,7400.5,8128.46,10588.25,20633.85,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-07,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-07,hospital_demand,3.48,18,28.5,33.42,41,94.82,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.26,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-07,ICU_demand,1,5,7,9.17,12,26,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-07,infections,75.5,281,458,509.28,662.5,1492.22,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-07,Rt,1.42,1.54,1.6,1.61,1.68,1.8,Maintain Status Quo,Nicaragua,NIC,2020-07-03,v3
2020-05-07,cumulative_infections,1725.83,4511.75,7400.5,8128.46,10588.25,20633.85,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-07,deaths,0,0,0,0.32,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-07,hospital_demand,3.48,18,28.5,33.42,41,94.82,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.26,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-07,ICU_demand,1,5,7,9.17,12,26,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-07,infections,75.5,281,458,509.28,662.5,1492.22,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-07,Rt,1.42,1.54,1.6,1.61,1.68,1.8,Relax Interventions 50%,Nicaragua,NIC,2020-07-03,v3
2020-05-07,cumulative_infections,1813.25,5612.75,8973,9465.95,12852.25,21492.55,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-07,deaths,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-07,hospital_demand,4.95,21,33.5,39.14,52.25,91.67,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-03,v3
