date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,Rt,2.04,2.12,2.17,2.19,2.25,2.42,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,Reff,2.04,2.12,2.17,2.19,2.25,2.42,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,Rt,2.04,2.12,2.17,2.19,2.25,2.42,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,Reff,2.04,2.12,2.17,2.19,2.25,2.42,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,Rt,2.04,2.12,2.17,2.19,2.25,2.42,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-05,Reff,2.04,2.12,2.17,2.19,2.25,2.42,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.64,1,2,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0.05,0,0.5,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.36,0.5,1.75,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,prevalence,4.5,5,5,5.1,5,6.5,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,Rt,2.04,2.13,2.19,2.2,2.27,2.4,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,Reff,2.04,2.13,2.19,2.2,2.27,2.4,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.64,1,2,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0.05,0,0.5,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.36,0.5,1.75,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,prevalence,4.5,5,5,5.1,5,6.5,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,Rt,2.04,2.13,2.19,2.2,2.27,2.4,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,Reff,2.04,2.13,2.19,2.2,2.27,2.4,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.64,1,2,Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0.05,0,0.5,Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.36,0.5,1.75,Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,prevalence,4.5,5,5,5.1,5,6.5,Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,Rt,2.04,2.13,2.19,2.2,2.27,2.4,Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,Reff,2.04,2.13,2.19,2.2,2.27,2.4,Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.47,1,1.6,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.35,1,1.6,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,prevalence,4,5,5,4.93,5,5.3,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,Rt,2.04,2.12,2.17,2.19,2.25,2.42,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,Reff,2.04,2.12,2.17,2.19,2.25,2.42,Surged Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.47,1,1.6,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.35,1,1.6,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,prevalence,4,5,5,4.93,5,5.3,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,Rt,2.04,2.12,2.17,2.19,2.25,2.42,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,Reff,2.04,2.12,2.17,2.19,2.25,2.42,Surged Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.47,1,1.6,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.35,1,1.6,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,prevalence,4,5,5,4.93,5,5.3,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,Rt,2.04,2.12,2.17,2.19,2.25,2.42,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-06,Reff,2.04,2.12,2.17,2.19,2.25,2.42,Surged Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.81,1,2.5,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0.03,0,0.17,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,1,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,prevalence,4,5,5,5.15,5,6.52,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,Rt,2.04,2.13,2.19,2.2,2.27,2.4,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,Reff,2.04,2.13,2.19,2.2,2.27,2.4,Additional 50% Reduction,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.81,1,2.5,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0.03,0,0.17,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,1,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,prevalence,4,5,5,5.15,5,6.52,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,Rt,2.04,2.13,2.19,2.2,2.27,2.4,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,Reff,2.04,2.13,2.19,2.2,2.27,2.4,Maintain Status Quo,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.81,1,2.5,Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0.03,0,0.17,Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-01-24,v7,TRUE
