date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.34,1,2,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,prevalence,4,5,5,4.97,5,5.52,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.39,1,2,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,prevalence,4,5,5,5.06,5,7,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.4,1,2,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,prevalence,4.47,5,5,5.17,5,7,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,Rt,3.43,3.43,3.43,3.43,3.43,3.43,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,Reff,3.43,3.43,3.43,3.43,3.43,3.43,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.3,1,1.52,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.3,1,1.52,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,prevalence,4.47,5,5,5.02,5,5.52,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,prevalence,4,5,5,5.17,5,7,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,Rt,3.43,3.43,3.43,3.43,3.43,3.43,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-06,Reff,3.43,3.43,3.43,3.43,3.43,3.43,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.02,2,2.52,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.68,1,2,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,4.98,5,7,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.15,2,3,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.76,1,2,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.34,6,8.52,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.07,2,3,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.67,1,2.52,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.66,6,9.52,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,Rt,3.43,3.43,3.43,3.43,3.43,3.43,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,Reff,3.43,3.43,3.43,3.43,3.43,3.43,Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.16,2,3,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.79,1,3,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5,5,7.52,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.02,2,3,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,0,0.72,1,2,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.25,5,8.52,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,0.96,1,3,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.68,1,3,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.85,6,10,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,Rt,3.43,3.43,3.43,3.43,3.43,3.43,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-07,Reff,3.43,3.43,3.43,3.43,3.43,3.43,Surged Relax Interventions 50%,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-08,cumulative_infections,0,1,2,1.98,3,4,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-08,infections,0,0,1,0.96,2,2.52,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-08,prevalence,3,4,5,5.09,6,8,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-08,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-08,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,French Polynesia,PYF,2021-03-05,v7,FALSE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-03-05,v7,FALSE
