date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-25,cumulative_infections,0,0,0,0.04,0,0.62,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-25,Rt,3.49,3.64,3.69,3.68,3.74,3.84,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-25,Reff,3.49,3.64,3.69,3.68,3.74,3.84,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-25,infections,0,0,0,0.04,0,0.62,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-25,prevalence,5,5,5,5.01,5,5.14,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.04,0,0.62,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-25,Rt,3.49,3.64,3.69,3.68,3.74,3.84,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-25,Reff,3.49,3.64,3.69,3.68,3.74,3.84,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-25,infections,0,0,0,0.04,0,0.62,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-25,prevalence,5,5,5,5.01,5,5.14,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.04,0,0.62,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-25,Rt,3.49,3.64,3.69,3.68,3.74,3.84,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-25,Reff,3.49,3.64,3.69,3.68,3.74,3.84,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,infections,0.62,0.62,0.62,0.63,0.62,0.88,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,prevalence,5.15,5.15,5.15,5.19,5.16,5.84,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,cumulative_infections,0.62,0.62,0.62,0.67,0.62,1.5,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,Rt,3.46,3.58,3.65,3.64,3.7,3.81,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,Reff,3.46,3.58,3.65,3.64,3.7,3.81,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,infections,0.62,0.62,0.62,0.63,0.62,0.88,Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,prevalence,5.15,5.15,5.15,5.19,5.16,5.84,Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,cumulative_infections,0.62,0.62,0.62,0.67,0.62,1.5,Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,Rt,3.46,3.58,3.65,3.64,3.7,3.81,Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,Reff,3.46,3.58,3.65,3.64,3.7,3.81,Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,infections,0.62,0.62,0.62,0.63,0.62,0.88,Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,prevalence,5.15,5.15,5.15,5.19,5.16,5.84,Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,cumulative_infections,0.62,0.62,0.62,0.67,0.62,1.5,Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,Rt,3.46,3.58,3.65,3.64,3.7,3.81,Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,Reff,3.46,3.58,3.65,3.64,3.7,3.81,Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,infections,0.62,0.62,0.62,0.64,0.62,0.88,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,prevalence,5.15,5.15,5.16,5.2,5.16,5.85,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,cumulative_infections,0.62,0.62,0.62,0.67,0.62,1.5,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,Rt,3.46,3.61,3.66,3.66,3.71,3.81,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,Reff,3.46,3.61,3.66,3.66,3.71,3.81,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,infections,0.62,0.62,0.62,0.64,0.62,0.88,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,prevalence,5.15,5.15,5.16,5.2,5.16,5.85,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,cumulative_infections,0.62,0.62,0.62,0.67,0.62,1.5,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,Rt,3.46,3.61,3.66,3.66,3.71,3.81,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,Reff,3.46,3.61,3.66,3.66,3.71,3.81,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,infections,0.62,0.62,0.62,0.64,0.62,0.88,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,prevalence,5.15,5.15,5.16,5.2,5.16,5.85,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,cumulative_infections,0.62,0.62,0.62,0.67,0.62,1.5,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,Rt,3.46,3.61,3.66,3.66,3.71,3.81,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-26,Reff,3.46,3.61,3.66,3.66,3.71,3.81,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,infections,0.88,0.88,0.88,0.89,0.88,1.06,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,prevalence,5.86,5.88,5.9,5.97,5.92,7.15,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,cumulative_infections,1.5,1.5,1.5,1.56,1.51,2.56,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,Rt,3.46,3.58,3.65,3.64,3.7,3.81,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,Reff,3.46,3.58,3.65,3.64,3.7,3.81,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,infections,0.88,0.88,0.88,0.89,0.88,1.06,Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,prevalence,5.86,5.88,5.9,5.97,5.92,7.15,Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,cumulative_infections,1.5,1.5,1.5,1.56,1.51,2.56,Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,Rt,3.46,3.58,3.65,3.64,3.7,3.81,Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,Reff,3.46,3.58,3.65,3.64,3.7,3.81,Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,infections,0.88,0.88,0.88,0.89,0.88,1.06,Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,prevalence,5.86,5.88,5.9,5.97,5.92,7.15,Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,cumulative_infections,1.5,1.5,1.5,1.56,1.51,2.56,Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,Rt,3.46,3.58,3.65,3.64,3.7,3.81,Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,Reff,3.46,3.58,3.65,3.64,3.7,3.81,Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,infections,0.88,0.88,0.88,0.89,0.88,1.06,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,prevalence,5.86,5.89,5.91,5.98,5.93,7.16,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,cumulative_infections,1.5,1.5,1.5,1.57,1.51,2.56,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,Rt,3.46,3.61,3.66,3.66,3.71,3.81,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,Reff,3.46,3.61,3.66,3.66,3.71,3.81,Surged Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,infections,0.88,0.88,0.88,0.89,0.88,1.06,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,prevalence,5.86,5.89,5.91,5.98,5.93,7.16,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,cumulative_infections,1.5,1.5,1.5,1.57,1.51,2.56,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,Rt,3.46,3.61,3.66,3.66,3.71,3.81,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,Reff,3.46,3.61,3.66,3.66,3.71,3.81,Surged Maintain Status Quo,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,infections,0.88,0.88,0.88,0.89,0.88,1.06,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,prevalence,5.86,5.89,5.91,5.98,5.93,7.16,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,cumulative_infections,1.5,1.5,1.5,1.57,1.51,2.56,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,Rt,3.46,3.61,3.66,3.66,3.71,3.81,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-27,Reff,3.46,3.61,3.66,3.66,3.71,3.81,Surged Relax Interventions 50%,Oman,OMN,2021-05-10,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-28,infections,1.06,1.07,1.07,1.08,1.08,1.28,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-28,prevalence,7.2,7.27,7.32,7.4,7.36,9.03,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-28,cumulative_infections,2.56,2.57,2.58,2.64,2.58,3.84,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-28,Rt,3.42,3.54,3.61,3.6,3.65,3.76,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
2020-02-28,Reff,3.42,3.54,3.61,3.6,3.65,3.76,Additional 50% Reduction,Oman,OMN,2021-05-10,v8,TRUE
