date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,Rt,2.81,2.87,2.94,3.02,3.22,3.36,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.81,2.87,2.94,3.02,3.22,3.36,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,Rt,2.81,2.87,2.94,3.02,3.22,3.36,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.81,2.87,2.94,3.02,3.22,3.36,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,Rt,2.81,2.87,2.97,3.04,3.26,3.38,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.81,2.87,2.97,3.04,3.26,3.38,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,Rt,2.81,2.87,2.97,3.04,3.26,3.38,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.81,2.87,2.97,3.04,3.26,3.38,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,Rt,2.81,2.87,2.97,3.04,3.26,3.38,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.81,2.87,2.97,3.04,3.26,3.38,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5.11,5,6,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,Rt,2.94,3,3.03,3.09,3.22,3.36,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,Reff,2.94,3,3.03,3.09,3.22,3.36,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.49,1,2,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5.11,5,6,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,Rt,2.94,3,3.03,3.09,3.22,3.36,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,Reff,2.94,3,3.03,3.09,3.22,3.36,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5.11,5,6,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,Rt,2.94,3,3.03,3.09,3.22,3.36,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,Reff,2.94,3,3.03,3.09,3.22,3.36,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5.04,5,5.25,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,Rt,2.93,2.98,3.04,3.1,3.26,3.38,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,Reff,2.93,2.98,3.04,3.1,3.26,3.38,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.26,0,1,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.26,0,1,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5.04,5,5.25,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,Rt,2.93,2.98,3.04,3.1,3.26,3.38,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,Reff,2.93,2.98,3.04,3.1,3.26,3.38,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5.04,5,5.25,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,Rt,2.93,2.98,3.04,3.1,3.26,3.38,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-20,Reff,2.93,2.98,3.04,3.1,3.26,3.38,Surged Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.12,2,3,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,1,0.78,1,3,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.63,6,10,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,Rt,3.03,3.09,3.12,3.16,3.23,3.36,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,Reff,3.03,3.09,3.12,3.16,3.23,3.36,Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.12,2,3,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,1,0.78,1,3,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.63,6,10,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,Rt,3.03,3.09,3.12,3.16,3.23,3.36,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,Reff,3.03,3.09,3.12,3.16,3.23,3.36,Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.12,2,3,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,1,0.78,1,3,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.63,6,10,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,Rt,3.03,3.09,3.12,3.16,3.23,3.36,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,Reff,3.03,3.09,3.12,3.16,3.23,3.36,Relax Interventions 50%,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.94,1,3,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.38,5,8,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,Rt,3.01,3.07,3.13,3.16,3.26,3.38,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,Reff,3.01,3.07,3.13,3.16,3.26,3.38,Surged Additional 50% Reduction,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.94,1,3,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,1,0.77,1,3,Surged Maintain Status Quo,Kenya,KEN,2021-01-18,v7,TRUE
