date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-12-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,cumulative_infections,0,0,0,0.17,0,1,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,infections,0,0,0,0.17,0,1,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,prevalence,5,5,5,5.03,5,5.07,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,cumulative_infections,0,0,0,0.17,0,1,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,infections,0,0,0,0.17,0,1,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,prevalence,5,5,5,5.03,5,5.07,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,cumulative_infections,0,0,0,0.17,0,1,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,infections,0,0,0,0.17,0,1,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,prevalence,5,5,5,5.03,5,5.07,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,cumulative_infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,cumulative_infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,cumulative_infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-27,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,cumulative_infections,0,0.25,1,0.87,1,2,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,infections,0,0,1,0.82,1,2,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,prevalence,4,5,5,5.12,5,7,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,cumulative_infections,0,0.25,1,0.87,1,2,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,infections,0,0,1,0.82,1,2,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,prevalence,4,5,5,5.12,5,7,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,cumulative_infections,0,0.25,1,0.87,1,2,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,infections,0,0,1,0.82,1,2,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,prevalence,4,5,5,5.12,5,7,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,cumulative_infections,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,infections,0,0,0,0.65,1,2.88,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,prevalence,4,5,5,5.08,5,6.25,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,cumulative_infections,0,0,0,0.7,1,3,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,infections,0,0,0,0.65,1,2.88,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,prevalence,4,5,5,5.08,5,6.25,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,cumulative_infections,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,infections,0,0,0,0.65,1,2.88,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-28,prevalence,4,5,5,5.08,5,6.25,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,cumulative_infections,0,0,1,1.25,2,3.35,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,infections,0,0,1,0.76,1,2.35,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,prevalence,4,5,5,5.43,5,8.85,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,cumulative_infections,0,0,1,1.25,2,3.35,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,infections,0,0,1,0.76,1,2.35,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,prevalence,4,5,5,5.43,5,8.85,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,cumulative_infections,0,0,1,1.25,2,3.35,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,infections,0,0,1,0.76,1,2.35,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,prevalence,4,5,5,5.43,5,8.85,Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,cumulative_infections,0,0,1,1.11,2,3.25,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,infections,0,0,0,0.66,1,2.25,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,prevalence,4,5,5,5.33,5,7,Surged Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,cumulative_infections,0,0,1,1.11,2,3.25,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,infections,0,0,0,0.66,1,2.25,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,prevalence,4,5,5,5.33,5,7,Surged Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,cumulative_infections,0,0,1,1.11,2,3.25,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,infections,0,0,0,0.66,1,2.25,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-29,prevalence,4,5,5,5.33,5,7,Surged Relax Interventions 50%,Japan,JPN,2021-03-29,v7,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-30,cumulative_infections,0,0,1,1.64,3,5,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-30,infections,0,0,0,0.68,1,2.85,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-30,prevalence,4,5,5,5.96,7,11.15,Additional 50% Reduction,Japan,JPN,2021-03-29,v7,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-03-29,v7,TRUE
