date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-27,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-27,Rt,2.68,2.95,3.14,3.13,3.26,3.7,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-28,Rt,2.71,2.94,3.07,3.12,3.28,3.76,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-28,infections,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-28,Rt,2.71,2.94,3.07,3.12,3.28,3.76,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-28,Rt,2.71,2.94,3.07,3.12,3.28,3.76,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-28,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-28,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-28,Rt,2.68,2.95,3.14,3.13,3.26,3.7,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-28,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-28,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-28,Rt,2.68,2.95,3.14,3.13,3.26,3.7,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-28,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-28,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-28,Rt,2.68,2.95,3.14,3.13,3.26,3.7,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-29,Rt,2.71,2.94,3.07,3.12,3.28,3.76,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-29,infections,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-29,Rt,2.71,2.94,3.07,3.12,3.28,3.76,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-29,Rt,2.71,2.94,3.07,3.12,3.28,3.76,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-29,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-29,Rt,2.68,2.95,3.14,3.13,3.26,3.7,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-29,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-29,Rt,2.68,2.95,3.14,3.13,3.26,3.7,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-29,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-29,Rt,2.68,2.95,3.14,3.13,3.26,3.7,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-30,infections,1,1,1,1,1,1,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-30,Rt,2.71,2.94,3.07,3.12,3.28,3.76,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-30,infections,1,1,1,1,1,1,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-30,Rt,2.71,2.94,3.07,3.12,3.28,3.76,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-30,infections,1,1,1,1,1,1,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-30,Rt,2.71,2.94,3.07,3.12,3.28,3.76,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-30,cumulative_infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-30,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-30,Rt,2.68,2.95,3.14,3.13,3.26,3.7,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-30,cumulative_infections,4,4,4,4,4,4,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-30,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-30,Rt,2.68,2.95,3.14,3.13,3.26,3.7,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-30,cumulative_infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-30,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-30,Rt,2.68,2.95,3.14,3.13,3.26,3.7,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-31,cumulative_infections,3,3,3,3,3,3,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-31,infections,2,2,2,2,2,2,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-31,Rt,2.71,2.94,3.07,3.12,3.28,3.76,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-01-31,cumulative_infections,3,3,3,3,3,3,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-31,infections,2,2,2,2,2,2,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-31,Rt,2.71,2.94,3.07,3.12,3.28,3.76,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-01-31,cumulative_infections,3,3,3,3,3,3,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-01-31,infections,2,2,2,2,2,2,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
