date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,Rt,3.17,3.24,3.29,3.29,3.34,3.37,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,Reff,3.17,3.24,3.29,3.29,3.34,3.37,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,Rt,3.17,3.24,3.29,3.29,3.34,3.37,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,Reff,3.17,3.24,3.29,3.29,3.34,3.37,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,Rt,3.17,3.24,3.29,3.29,3.34,3.37,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-07,Reff,3.17,3.24,3.29,3.29,3.34,3.37,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.62,1,1.83,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0.5,0.62,1,1.83,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,prevalence,4.75,5,5,5.03,5,5.5,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,Rt,3.16,3.24,3.28,3.28,3.33,3.36,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,Reff,3.16,3.24,3.28,3.28,3.33,3.36,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.62,1,1.83,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0.5,0.62,1,1.83,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,prevalence,4.75,5,5,5.03,5,5.5,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,Rt,3.16,3.24,3.28,3.28,3.33,3.36,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,Reff,3.16,3.24,3.28,3.28,3.33,3.36,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.62,1,1.83,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0.5,0.62,1,1.83,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,prevalence,4.75,5,5,5.03,5,5.5,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,Rt,3.16,3.24,3.28,3.28,3.33,3.36,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,Reff,3.16,3.24,3.28,3.28,3.33,3.36,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,Rt,3.17,3.24,3.29,3.29,3.34,3.37,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,Reff,3.17,3.24,3.29,3.29,3.34,3.37,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,Rt,3.17,3.24,3.29,3.29,3.34,3.37,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,Reff,3.17,3.24,3.29,3.29,3.34,3.37,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,Rt,3.17,3.24,3.29,3.29,3.34,3.37,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-08,Reff,3.17,3.24,3.29,3.29,3.34,3.37,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.77,1,2.25,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5.12,5,7,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,Rt,3.16,3.24,3.28,3.28,3.33,3.36,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,Reff,3.16,3.24,3.28,3.28,3.33,3.36,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.77,1,2.25,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.61,1,2,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5.12,5,7,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,Rt,3.16,3.24,3.28,3.28,3.33,3.36,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,Reff,3.16,3.24,3.28,3.28,3.33,3.36,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.77,1,2.25,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.61,1,2,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5.12,5,7,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,Rt,3.16,3.24,3.28,3.28,3.33,3.36,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,Reff,3.16,3.24,3.28,3.28,3.33,3.36,Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.37,1,1.35,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.37,1,1.35,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5.13,5,7,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,Rt,3.17,3.24,3.29,3.29,3.34,3.37,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,Reff,3.17,3.24,3.29,3.29,3.34,3.37,Surged Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.37,1,1.35,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.37,1,1.35,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5.13,5,7,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,Rt,3.17,3.24,3.29,3.29,3.34,3.37,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,Reff,3.17,3.24,3.29,3.29,3.34,3.37,Surged Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.37,1,1.35,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.37,1,1.35,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5.13,5,7,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,Rt,3.17,3.24,3.29,3.29,3.34,3.37,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-09,Reff,3.17,3.24,3.29,3.29,3.34,3.37,Surged Relax Interventions 50%,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.98,1.25,3.42,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,1,0.61,1,2,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.41,5,9,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-10,Rt,3.16,3.24,3.28,3.28,3.33,3.36,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-10,Reff,3.16,3.24,3.28,3.28,3.33,3.36,Additional 50% Reduction,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.98,1.25,3.42,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-03-12,v7,TRUE
