date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-21,Rt,1.93,2.05,2.1,2.1,2.15,2.29,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-21,Reff,1.93,2.05,2.1,2.1,2.15,2.29,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,infections,0,0,0,0.33,1,1,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,Rt,1.95,2.04,2.1,2.1,2.15,2.26,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,Reff,1.95,2.04,2.1,2.1,2.15,2.26,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,infections,0,0,0,0.33,1,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,Rt,1.95,2.04,2.1,2.1,2.15,2.26,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,Reff,1.95,2.04,2.1,2.1,2.15,2.26,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,infections,0,0,0,0.33,1,1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,Rt,1.95,2.04,2.1,2.1,2.15,2.26,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,Reff,1.95,2.04,2.1,2.1,2.15,2.26,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.14,0,0.85,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,infections,0,0,0,0.14,0,0.85,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,Rt,1.93,2.05,2.1,2.1,2.15,2.29,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,Reff,1.93,2.05,2.1,2.1,2.15,2.29,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.14,0,0.85,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,infections,0,0,0,0.14,0,0.85,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,Rt,1.93,2.05,2.1,2.1,2.15,2.29,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,Reff,1.93,2.05,2.1,2.1,2.15,2.29,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.14,0,0.85,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,infections,0,0,0,0.14,0,0.85,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,Rt,1.93,2.05,2.1,2.1,2.15,2.29,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-22,Reff,1.93,2.05,2.1,2.1,2.15,2.29,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,cumulative_infections,0,0,1,0.86,1,3,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,infections,0,0,0,0.71,1,3,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,prevalence,4,5,5,5.03,5,6.17,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,Rt,1.95,2.04,2.1,2.1,2.15,2.26,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,Reff,1.95,2.04,2.1,2.1,2.15,2.26,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,cumulative_infections,0,0,1,0.86,1,3,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,infections,0,0,0,0.71,1,3,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,prevalence,4,5,5,5.03,5,6.17,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,Rt,1.95,2.04,2.1,2.1,2.15,2.26,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,Reff,1.95,2.04,2.1,2.1,2.15,2.26,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,cumulative_infections,0,0,1,0.86,1,3,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,infections,0,0,0,0.71,1,3,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,prevalence,4,5,5,5.03,5,6.17,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,Rt,1.95,2.04,2.1,2.1,2.15,2.26,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,Reff,1.95,2.04,2.1,2.1,2.15,2.26,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,prevalence,5,5,5,5.15,5,6,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,Rt,1.93,2.05,2.1,2.1,2.15,2.29,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,Reff,1.93,2.05,2.1,2.1,2.15,2.29,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,prevalence,5,5,5,5.15,5,6,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,Rt,1.93,2.05,2.1,2.1,2.15,2.29,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,Reff,1.93,2.05,2.1,2.1,2.15,2.29,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-29,v7,TRUE
