date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,Rt,2.79,2.9,2.94,2.96,2.99,3.18,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,Reff,2.79,2.9,2.94,2.96,2.99,3.18,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,Rt,2.79,2.9,2.94,2.96,2.99,3.18,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,Reff,2.79,2.9,2.94,2.96,2.99,3.18,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,Rt,2.79,2.9,2.94,2.96,2.99,3.18,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-23,Reff,2.79,2.9,2.94,2.96,2.99,3.18,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.36,1,1,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0.36,1,1,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,Rt,2.84,2.9,2.94,2.96,3,3.18,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,Reff,2.84,2.9,2.94,2.96,3,3.18,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.36,1,1,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0.36,1,1,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,Rt,2.84,2.9,2.94,2.96,3,3.18,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,Reff,2.84,2.9,2.94,2.96,3,3.18,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.36,1,1,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0.36,1,1,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,Rt,2.84,2.9,2.94,2.96,3,3.18,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,Reff,2.84,2.9,2.94,2.96,3,3.18,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.53,1,1.6,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0.53,1,1.6,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5.05,5,5.48,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,Rt,2.85,2.9,2.94,2.96,3.02,3.18,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,Reff,2.85,2.9,2.94,2.96,3.02,3.18,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.53,1,1.6,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0.53,1,1.6,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5.05,5,5.48,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,Rt,2.85,2.9,2.94,2.96,3.02,3.18,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,Reff,2.85,2.9,2.94,2.96,3.02,3.18,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.53,1,1.6,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0.53,1,1.6,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5.05,5,5.48,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,Rt,2.85,2.9,2.94,2.96,3.02,3.18,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-24,Reff,2.85,2.9,2.94,2.96,3.02,3.18,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.51,1,2,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,prevalence,4,5,5,5.12,5,7,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,Rt,2.83,2.89,2.93,2.93,2.97,3.03,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,Reff,2.83,2.89,2.93,2.93,2.97,3.03,Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.51,1,2,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,infections,0,0,0,0.42,1,2,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,prevalence,4,5,5,5.12,5,7,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,Rt,2.83,2.89,2.93,2.93,2.97,3.03,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,Reff,2.83,2.89,2.93,2.93,2.97,3.03,Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.51,1,2,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,prevalence,4,5,5,5.12,5,7,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,Rt,2.83,2.89,2.93,2.93,2.97,3.03,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,Reff,2.83,2.89,2.93,2.93,2.97,3.03,Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,prevalence,4.22,5,5,5.24,5,8,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,Rt,2.82,2.88,2.91,2.92,2.96,3.04,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,Reff,2.82,2.88,2.91,2.92,2.96,3.04,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.63,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,prevalence,4.22,5,5,5.24,5,8,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,Rt,2.82,2.88,2.91,2.92,2.96,3.04,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,Reff,2.82,2.88,2.91,2.92,2.96,3.04,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-24,v7,TRUE
