date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-27,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-27,Rt,1.54,1.58,1.61,1.61,1.64,1.71,Surged Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-27,Reff,1.54,1.58,1.61,1.61,1.64,1.71,Surged Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,cumulative_infections,0,0.25,1,1.1,1.75,2.78,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,infections,0,0.25,1,1.1,1.75,2.78,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,prevalence,5,5,5,5.07,5,5.65,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,Rt,1.52,1.56,1.6,1.6,1.64,1.71,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,Reff,1.52,1.56,1.6,1.6,1.64,1.71,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,cumulative_infections,0,0.25,1,1.1,1.75,2.78,Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,infections,0,0.25,1,1.1,1.75,2.78,Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,prevalence,5,5,5,5.07,5,5.65,Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,Rt,1.52,1.56,1.6,1.6,1.64,1.71,Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,Reff,1.52,1.56,1.6,1.6,1.64,1.71,Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,cumulative_infections,0,0.25,1,1.1,1.75,2.78,Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,infections,0,0.25,1,1.1,1.75,2.78,Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,prevalence,5,5,5,5.07,5,5.65,Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,Rt,1.52,1.56,1.6,1.6,1.64,1.71,Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,Reff,1.52,1.56,1.6,1.6,1.64,1.71,Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,Rt,1.54,1.58,1.61,1.61,1.64,1.71,Surged Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,Reff,1.54,1.58,1.61,1.61,1.64,1.71,Surged Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,Rt,1.54,1.58,1.61,1.61,1.64,1.71,Surged Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,Reff,1.54,1.58,1.61,1.61,1.64,1.71,Surged Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,Rt,1.54,1.58,1.61,1.61,1.64,1.71,Surged Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-28,Reff,1.54,1.58,1.61,1.61,1.64,1.71,Surged Relax Interventions 50%,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,1,1,4,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-29,infections,0,0,0.5,0.61,1,2,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-29,prevalence,4,5,5,5.3,5,9.9,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-29,Rt,1.52,1.56,1.6,1.6,1.64,1.71,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-29,Reff,1.52,1.56,1.6,1.6,1.64,1.71,Additional 50% Reduction,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,1,1,4,Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-29,infections,0,0,0.5,0.61,1,2,Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
2020-01-29,prevalence,4,5,5,5.3,5,9.9,Maintain Status Quo,Singapore,SGP,2021-03-29,v7,TRUE
