date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,Rt,3.01,3.11,3.15,3.16,3.18,3.35,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,Reff,3.01,3.11,3.15,3.16,3.18,3.35,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,Rt,3.01,3.11,3.15,3.15,3.19,3.31,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,Reff,3.01,3.11,3.15,3.15,3.19,3.31,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,Rt,3.01,3.11,3.15,3.15,3.19,3.31,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,Reff,3.01,3.11,3.15,3.15,3.19,3.31,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,Rt,3.01,3.11,3.15,3.15,3.19,3.31,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-03,Reff,3.01,3.11,3.15,3.15,3.19,3.31,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,Rt,3.01,3.11,3.15,3.16,3.18,3.35,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,Reff,3.01,3.11,3.15,3.16,3.18,3.35,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,Rt,3.01,3.11,3.15,3.16,3.18,3.35,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,Reff,3.01,3.11,3.15,3.16,3.18,3.35,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,Rt,3.01,3.11,3.15,3.16,3.18,3.35,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,Reff,3.01,3.11,3.15,3.16,3.18,3.35,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,Rt,3.01,3.11,3.15,3.15,3.19,3.31,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,Reff,3.01,3.11,3.15,3.15,3.19,3.31,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,Rt,3.01,3.11,3.15,3.15,3.19,3.31,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,Reff,3.01,3.11,3.15,3.15,3.19,3.31,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,Rt,3.01,3.11,3.15,3.15,3.19,3.31,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-04,Reff,3.01,3.11,3.15,3.15,3.19,3.31,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.29,0.5,1.25,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.29,0.5,1.25,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.08,5,6.15,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,Rt,3.01,3.11,3.15,3.16,3.18,3.35,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,Reff,3.01,3.11,3.15,3.16,3.18,3.35,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.29,0.5,1.25,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.29,0.5,1.25,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.08,5,6.15,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,Rt,3.01,3.11,3.15,3.16,3.18,3.35,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,Reff,3.01,3.11,3.15,3.16,3.18,3.35,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.29,0.5,1.25,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.29,0.5,1.25,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.08,5,6.15,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,Rt,3.01,3.11,3.15,3.16,3.18,3.35,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,Reff,3.01,3.11,3.15,3.16,3.18,3.35,Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.09,5,7,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,Rt,3.01,3.11,3.15,3.15,3.19,3.31,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,Reff,3.01,3.11,3.15,3.15,3.19,3.31,Surged Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.09,5,7,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,Rt,3.01,3.11,3.15,3.15,3.19,3.31,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,Reff,3.01,3.11,3.15,3.15,3.19,3.31,Surged Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.09,5,7,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,Rt,3.01,3.11,3.15,3.15,3.19,3.31,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-05,Reff,3.01,3.11,3.15,3.15,3.19,3.31,Surged Relax Interventions 50%,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.71,1,2.15,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.59,1,2.15,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.25,5,7,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-06,Rt,3.01,3.11,3.15,3.16,3.18,3.35,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-06,Reff,3.01,3.11,3.15,3.16,3.18,3.35,Additional 50% Reduction,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.71,1,2.15,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.59,1,2.15,Maintain Status Quo,Argentina,ARG,2021-02-10,v7,TRUE
