date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-15,Rt,1.03,1.16,1.26,1.29,1.38,1.61,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,Reff,1.03,1.16,1.26,1.29,1.38,1.61,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,infections,0,0,0,0.2,0.31,0.58,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,prevalence,5,5,5,5,5.01,5.01,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,cumulative_infections,0,0,0,0.2,0.31,0.58,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,Rt,1.03,1.16,1.26,1.29,1.38,1.61,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,Reff,1.03,1.16,1.26,1.29,1.38,1.61,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,infections,0,0,0,0.2,0.31,0.58,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,prevalence,5,5,5,5,5.01,5.01,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,cumulative_infections,0,0,0,0.2,0.31,0.58,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,Rt,1.03,1.16,1.26,1.29,1.38,1.61,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-15,Reff,1.03,1.16,1.26,1.29,1.38,1.61,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,infections,0.03,0.31,0.62,0.48,0.72,0.81,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,prevalence,5,5.02,5.03,5.03,5.05,5.06,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,cumulative_infections,0.03,0.31,0.62,0.68,1.03,1.39,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,Rt,0.89,1.15,1.31,1.31,1.46,1.63,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,Reff,0.89,1.15,1.31,1.31,1.46,1.63,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,infections,0.03,0.31,0.62,0.48,0.72,0.81,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,prevalence,5,5.02,5.03,5.03,5.05,5.06,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,cumulative_infections,0.03,0.31,0.62,0.68,1.03,1.39,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,Rt,0.89,1.15,1.31,1.31,1.46,1.63,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,Reff,0.89,1.15,1.31,1.31,1.46,1.63,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,infections,0.03,0.31,0.62,0.48,0.72,0.81,Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,prevalence,5,5.02,5.03,5.03,5.05,5.06,Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,cumulative_infections,0.03,0.31,0.62,0.68,1.03,1.39,Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,Rt,0.89,1.15,1.31,1.31,1.46,1.63,Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,Reff,0.89,1.15,1.31,1.31,1.46,1.63,Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,infections,0.05,0.46,0.61,0.51,0.67,0.8,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,prevalence,5,5.01,5.01,5.02,5.02,5.06,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,cumulative_infections,0.05,0.46,0.61,0.67,0.82,1.37,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,Rt,1.03,1.16,1.26,1.29,1.38,1.61,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,Reff,1.03,1.16,1.26,1.29,1.38,1.61,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,infections,0.05,0.46,0.61,0.51,0.67,0.8,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,prevalence,5,5.01,5.01,5.02,5.02,5.06,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,cumulative_infections,0.05,0.46,0.61,0.67,0.82,1.37,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,Rt,1.03,1.16,1.26,1.29,1.38,1.61,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,Reff,1.03,1.16,1.26,1.29,1.38,1.61,Surged Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,infections,0.05,0.46,0.61,0.51,0.67,0.8,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,prevalence,5,5.01,5.01,5.02,5.02,5.06,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,cumulative_infections,0.05,0.46,0.61,0.67,0.82,1.37,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,Rt,1.03,1.16,1.26,1.29,1.38,1.61,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-16,Reff,1.03,1.16,1.26,1.29,1.38,1.61,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,infections,0,0,0,0.33,0.72,0.86,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,prevalence,5,5,5,5.05,5.09,5.18,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,cumulative_infections,0,0,0,0.62,1.03,2.17,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,Rt,0.89,1.15,1.31,1.31,1.46,1.63,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,Reff,0.89,1.15,1.31,1.31,1.46,1.63,Additional 50% Reduction,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,infections,0,0,0,0.33,0.72,0.86,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,prevalence,5,5,5,5.05,5.09,5.18,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,cumulative_infections,0,0,0,0.62,1.03,2.17,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,Rt,0.89,1.15,1.31,1.31,1.46,1.63,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,Reff,0.89,1.15,1.31,1.31,1.46,1.63,Maintain Status Quo,Bhutan,BTN,2021-06-04,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-04,v8,TRUE
