date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-04,Rt,2.06,2.31,2.42,2.4,2.48,2.69,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-04,Reff,2.05,2.3,2.41,2.39,2.47,2.69,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,infections,0,0,0.62,0.39,0.62,0.62,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,prevalence,5,5,5.04,5.03,5.05,5.05,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,cumulative_infections,0,0,0.62,0.39,0.62,0.62,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,Rt,2.04,2.29,2.43,2.41,2.53,2.62,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,Reff,2.03,2.29,2.43,2.41,2.53,2.62,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,infections,0,0,0.62,0.39,0.62,0.62,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,prevalence,5,5,5.04,5.03,5.05,5.05,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,cumulative_infections,0,0,0.62,0.39,0.62,0.62,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,Rt,2.04,2.29,2.43,2.41,2.53,2.62,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,Reff,2.03,2.29,2.43,2.41,2.53,2.62,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,infections,0,0,0.62,0.39,0.62,0.62,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,prevalence,5,5,5.04,5.03,5.05,5.05,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,cumulative_infections,0,0,0.62,0.39,0.62,0.62,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,Rt,2.04,2.29,2.43,2.41,2.53,2.62,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,Reff,2.03,2.29,2.43,2.41,2.53,2.62,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,infections,0,0.62,0.62,0.51,0.62,0.62,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,prevalence,5,5.04,5.05,5.04,5.05,5.05,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,cumulative_infections,0,0.62,0.62,0.51,0.62,0.62,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,Rt,2.06,2.36,2.47,2.44,2.58,2.69,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,Reff,2.05,2.36,2.47,2.44,2.58,2.69,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,infections,0,0.62,0.62,0.51,0.62,0.62,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,prevalence,5,5.04,5.05,5.04,5.05,5.05,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,cumulative_infections,0,0.62,0.62,0.51,0.62,0.62,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,Rt,2.06,2.36,2.47,2.44,2.58,2.69,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,Reff,2.05,2.36,2.47,2.44,2.58,2.69,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,infections,0,0.62,0.62,0.51,0.62,0.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,prevalence,5,5.04,5.05,5.04,5.05,5.05,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,cumulative_infections,0,0.62,0.62,0.51,0.62,0.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,Rt,2.06,2.36,2.47,2.44,2.58,2.69,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-05,Reff,2.05,2.36,2.47,2.44,2.58,2.69,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,infections,0,0.62,0.73,0.59,0.84,0.84,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,prevalence,5,5.04,5.16,5.17,5.31,5.33,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,1.03,0.9,1.45,1.46,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,Rt,2.04,2.31,2.51,2.48,2.66,2.75,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,Reff,2.03,2.3,2.5,2.47,2.66,2.75,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,infections,0,0.62,0.73,0.59,0.84,0.84,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,prevalence,5,5.04,5.16,5.17,5.31,5.33,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,1.03,0.9,1.45,1.46,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,Rt,2.04,2.31,2.51,2.48,2.66,2.75,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,Reff,2.03,2.3,2.5,2.47,2.66,2.75,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,infections,0,0.62,0.73,0.59,0.84,0.84,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,prevalence,5,5.04,5.16,5.17,5.31,5.33,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,1.03,0.9,1.45,1.46,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,Rt,2.04,2.31,2.51,2.48,2.66,2.75,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,Reff,2.03,2.3,2.5,2.47,2.66,2.75,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,infections,0,0.62,0.84,0.6,0.84,0.84,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,prevalence,5,5.04,5.28,5.19,5.31,5.33,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,1.45,0.99,1.45,1.46,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,Rt,2.06,2.38,2.53,2.51,2.69,2.74,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,Reff,2.05,2.38,2.53,2.51,2.69,2.73,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,infections,0,0.62,0.84,0.6,0.84,0.84,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,prevalence,5,5.04,5.28,5.19,5.31,5.33,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,1.45,0.99,1.45,1.46,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,Rt,2.06,2.38,2.53,2.51,2.69,2.74,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,Reff,2.05,2.38,2.53,2.51,2.69,2.73,Surged Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,infections,0,0.62,0.84,0.6,0.84,0.84,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,prevalence,5,5.04,5.28,5.19,5.31,5.33,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,1.45,0.99,1.45,1.46,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,Rt,2.06,2.38,2.53,2.51,2.69,2.74,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-06,Reff,2.05,2.38,2.53,2.51,2.69,2.73,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,infections,0,0.62,0.84,0.74,0.93,0.93,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,prevalence,5,5.06,5.34,5.46,5.84,5.89,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,cumulative_infections,0,0.62,1.46,1.54,2.38,2.39,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,Rt,1.93,2.04,2.1,2.14,2.23,2.5,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,Reff,1.93,2.04,2.1,2.13,2.23,2.5,Additional 50% Reduction,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,infections,0,0.62,0.84,0.74,0.93,0.93,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,prevalence,5,5.06,5.34,5.46,5.84,5.89,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,cumulative_infections,0,0.62,1.46,1.54,2.38,2.39,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,Rt,1.93,2.04,2.1,2.14,2.23,2.5,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,Reff,1.93,2.04,2.1,2.13,2.23,2.5,Maintain Status Quo,Mauritius,MUS,2021-05-27,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-05-27,v8,TRUE
