date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-05,ICU_demand,140.72,150.33,157.92,159.31,167.52,183.39,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,infections,4261.09,4700.38,4962.02,5060.07,5397.16,5978.01,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,prevalence,29524.8,32529.3,34362.01,35030.48,37346.22,41380.71,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,cumulative_infections,278541.87,286890.07,293558.32,294150.8,301498.63,312172.6,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,cumulative_deaths,548.52,570.04,583.99,584.79,598.7,621.53,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,Rt,1.14,1.17,1.18,1.19,1.21,1.25,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,Reff,1.08,1.11,1.13,1.13,1.15,1.2,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,deaths,10.35,11.07,11.6,11.7,12.27,13.45,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,hospital_demand,402.64,429.94,452.38,456.99,482.44,529.73,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,ICU_demand,140.72,150.33,157.92,159.31,167.52,183.39,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,infections,4261.09,4700.38,4962.02,5060.07,5397.16,5978.01,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,prevalence,29524.8,32529.3,34362.01,35030.48,37346.22,41380.71,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,cumulative_infections,278541.87,286890.07,293558.32,294150.8,301498.63,312172.6,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,cumulative_deaths,548.52,570.04,583.99,584.79,598.7,621.53,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,Rt,1.14,1.17,1.18,1.19,1.21,1.25,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,Reff,1.08,1.11,1.13,1.13,1.15,1.2,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,deaths,10.35,11.18,11.6,11.68,12.15,13.25,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,hospital_demand,398.78,433.51,452.32,455.53,475.21,526.51,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,ICU_demand,140.52,152.04,157.83,158.97,165.25,181.07,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,infections,4225.78,4733.05,4941.25,5011.89,5289.29,6028.77,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,prevalence,29293.05,32761.76,34186.47,34699.88,36628.27,41709.48,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,cumulative_infections,275371.23,289197.95,293112.1,294770.58,301824.08,315029.58,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,cumulative_deaths,545.39,571.86,588.32,587.33,599.92,627.36,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,Rt,1.12,1.16,1.19,1.19,1.2,1.25,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,Reff,1.07,1.11,1.13,1.13,1.15,1.19,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,deaths,10.35,11.18,11.6,11.68,12.15,13.25,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,hospital_demand,398.78,433.51,452.32,455.53,475.21,526.51,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,ICU_demand,140.52,152.04,157.83,158.97,165.25,181.07,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,infections,4225.78,4733.05,4941.25,5011.89,5289.29,6028.77,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,prevalence,29293.05,32761.76,34186.47,34699.88,36628.27,41709.48,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,cumulative_infections,275371.23,289197.95,293112.1,294770.58,301824.08,315029.58,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,cumulative_deaths,545.39,571.86,588.32,587.33,599.92,627.36,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,Rt,1.12,1.16,1.19,1.19,1.2,1.25,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,Reff,1.07,1.11,1.13,1.13,1.15,1.19,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,deaths,10.35,11.18,11.6,11.68,12.15,13.25,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,hospital_demand,398.78,433.51,452.32,455.53,475.21,526.51,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,ICU_demand,140.52,152.04,157.83,158.97,165.25,181.07,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,infections,4225.78,4733.05,4941.25,5011.89,5289.29,6028.77,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,prevalence,29293.05,32761.76,34186.47,34699.88,36628.27,41709.48,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,cumulative_infections,275371.23,289197.95,293112.1,294770.58,301824.08,315029.58,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,cumulative_deaths,545.39,571.86,588.32,587.33,599.92,627.36,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,Rt,1.12,1.16,1.19,1.19,1.2,1.25,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-05,Reff,1.07,1.11,1.13,1.13,1.15,1.19,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,deaths,10.49,11.2,11.76,11.87,12.47,13.67,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,hospital_demand,405.38,433.44,456.4,460.96,487.38,535.5,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,ICU_demand,142.27,151.93,159.89,161.3,169.95,186.02,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,infections,4369.68,4807.48,5066.81,5175.01,5514.34,6115.72,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,prevalence,30346.18,33160.37,34924.61,35685.01,38039.71,42070.38,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,cumulative_infections,283353.77,291787.61,298468.96,299325.81,306879.96,317908.57,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,cumulative_deaths,559.85,581.9,596.23,596.66,610.81,634.23,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,Rt,1.07,1.09,1.11,1.11,1.13,1.18,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,Reff,1.02,1.04,1.06,1.06,1.08,1.12,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,deaths,10.49,11.2,11.76,11.87,12.47,13.67,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,hospital_demand,405.38,433.44,456.4,460.96,487.38,535.5,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,ICU_demand,142.27,151.93,159.89,161.3,169.95,186.02,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,infections,4369.68,4807.48,5066.81,5175.01,5514.34,6115.72,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,prevalence,30346.18,33160.37,34924.61,35685.01,38039.71,42070.38,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,cumulative_infections,283353.77,291787.61,298468.96,299325.81,306879.96,317908.57,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,cumulative_deaths,559.85,581.9,596.23,596.66,610.81,634.23,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,Rt,1.07,1.09,1.11,1.11,1.13,1.18,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,Reff,1.02,1.04,1.06,1.06,1.08,1.12,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,deaths,10.49,11.2,11.76,11.87,12.47,13.67,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,hospital_demand,405.38,433.44,456.4,460.96,487.38,535.5,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,ICU_demand,142.27,151.93,159.89,161.3,169.95,186.02,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,infections,4369.68,4807.48,5066.81,5175.01,5514.34,6115.72,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,prevalence,30346.18,33160.37,34924.61,35685.01,38039.71,42070.38,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,cumulative_infections,283353.77,291787.61,298468.96,299325.81,306879.96,317908.57,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,cumulative_deaths,559.85,581.9,596.23,596.66,610.81,634.23,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,Rt,1.07,1.09,1.11,1.11,1.13,1.18,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,Reff,1.02,1.04,1.06,1.06,1.08,1.12,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,deaths,10.46,11.32,11.76,11.84,12.31,13.49,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,hospital_demand,400.61,436,454.85,459.24,479.32,533.43,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,ICU_demand,141.89,153.31,159.76,160.87,167.39,184.23,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,infections,4335.73,4833.22,5049.8,5123.92,5409.17,6154.26,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,prevalence,30069.59,33352.13,34832.4,35340.77,37228.39,42274.98,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,cumulative_infections,279794.9,293964.35,298105.53,299894.5,306944.83,321301.71,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,cumulative_deaths,557.33,583.34,600.17,599.18,610.63,639.37,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,Rt,1.05,1.09,1.11,1.11,1.13,1.17,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,Reff,1,1.04,1.06,1.06,1.08,1.12,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,deaths,10.46,11.32,11.76,11.84,12.31,13.49,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,hospital_demand,400.61,436,454.85,459.24,479.32,533.43,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,ICU_demand,141.89,153.31,159.76,160.87,167.39,184.23,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,infections,4335.73,4833.22,5049.8,5123.92,5409.17,6154.26,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,prevalence,30069.59,33352.13,34832.4,35340.77,37228.39,42274.98,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,cumulative_infections,279794.9,293964.35,298105.53,299894.5,306944.83,321301.71,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,cumulative_deaths,557.33,583.34,600.17,599.18,610.63,639.37,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,Rt,1.05,1.09,1.11,1.11,1.13,1.17,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,Reff,1,1.04,1.06,1.06,1.08,1.12,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,deaths,10.46,11.32,11.76,11.84,12.31,13.49,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,hospital_demand,400.61,436,454.85,459.24,479.32,533.43,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,ICU_demand,141.89,153.31,159.76,160.87,167.39,184.23,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,infections,4335.73,4833.22,5049.8,5123.92,5409.17,6154.26,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,prevalence,30069.59,33352.13,34832.4,35340.77,37228.39,42274.98,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,cumulative_infections,279794.9,293964.35,298105.53,299894.5,306944.83,321301.71,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,cumulative_deaths,557.33,583.34,600.17,599.18,610.63,639.37,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,Rt,1.05,1.09,1.11,1.11,1.13,1.17,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-06,Reff,1,1.04,1.06,1.06,1.08,1.12,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,deaths,10.6,11.32,11.91,12.02,12.65,13.87,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,hospital_demand,407.87,436.29,459.78,464.8,492.01,541.01,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,ICU_demand,143.72,153.55,161.62,163.2,172.31,188.65,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,infections,4478.19,4885.66,5146.4,5259.29,5615.79,6202.65,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,prevalence,30782.74,33473.92,35302.65,36002.68,38505.94,42357.82,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,cumulative_infections,288163.64,296954.87,303310.99,304585.1,312313.93,323755.22,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,cumulative_deaths,571.28,593.63,608.97,608.67,622.58,647.07,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,Rt,1.08,1.11,1.12,1.13,1.15,1.19,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,Reff,1.03,1.05,1.07,1.07,1.09,1.14,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,deaths,10.6,11.32,11.91,12.02,12.65,13.87,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,hospital_demand,407.87,436.29,459.78,464.8,492.01,541.01,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,ICU_demand,143.72,153.55,161.62,163.2,172.31,188.65,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,infections,4478.19,4885.66,5146.4,5259.29,5615.79,6202.65,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,prevalence,30782.74,33473.92,35302.65,36002.68,38505.94,42357.82,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,cumulative_infections,288163.64,296954.87,303310.99,304585.1,312313.93,323755.22,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,cumulative_deaths,571.28,593.63,608.97,608.67,622.58,647.07,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,Rt,1.08,1.11,1.12,1.13,1.15,1.19,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,Reff,1.03,1.05,1.07,1.07,1.09,1.14,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,deaths,10.6,11.32,11.91,12.02,12.65,13.87,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,hospital_demand,407.87,436.29,459.78,464.8,492.01,541.01,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,ICU_demand,143.72,153.55,161.62,163.2,172.31,188.65,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,infections,4478.19,4885.66,5146.4,5259.29,5615.79,6202.65,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,prevalence,30782.74,33473.92,35302.65,36002.68,38505.94,42357.82,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,cumulative_infections,288163.64,296954.87,303310.99,304585.1,312313.93,323755.22,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,cumulative_deaths,571.28,593.63,608.97,608.67,622.58,647.07,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,Rt,1.08,1.11,1.12,1.13,1.15,1.19,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,Reff,1.03,1.05,1.07,1.07,1.09,1.14,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,deaths,10.56,11.43,11.9,11.99,12.47,13.73,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,hospital_demand,402.41,439.12,457.87,462.82,484.36,540.08,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,ICU_demand,142.98,154.87,161.59,162.69,169.56,187.26,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,infections,4432.88,4907.51,5133.4,5206.28,5474.27,6223.48,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,prevalence,30401.98,33669.61,35159.87,35646.97,37426.48,42452.49,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,cumulative_infections,284275.62,298657.96,303017.26,305100.79,311920.67,327656.6,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,cumulative_deaths,569.04,595.26,612.25,611.16,622.14,651.5,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,Rt,1.06,1.1,1.13,1.13,1.14,1.18,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,Reff,1.01,1.05,1.07,1.07,1.09,1.13,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,deaths,10.56,11.43,11.9,11.99,12.47,13.73,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,hospital_demand,402.41,439.12,457.87,462.82,484.36,540.08,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,ICU_demand,142.98,154.87,161.59,162.69,169.56,187.26,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,infections,4432.88,4907.51,5133.4,5206.28,5474.27,6223.48,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,prevalence,30401.98,33669.61,35159.87,35646.97,37426.48,42452.49,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,cumulative_infections,284275.62,298657.96,303017.26,305100.79,311920.67,327656.6,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,cumulative_deaths,569.04,595.26,612.25,611.16,622.14,651.5,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,Rt,1.06,1.1,1.13,1.13,1.14,1.18,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,Reff,1.01,1.05,1.07,1.07,1.09,1.13,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,deaths,10.56,11.43,11.9,11.99,12.47,13.73,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,hospital_demand,402.41,439.12,457.87,462.82,484.36,540.08,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,ICU_demand,142.98,154.87,161.59,162.69,169.56,187.26,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,infections,4432.88,4907.51,5133.4,5206.28,5474.27,6223.48,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,prevalence,30401.98,33669.61,35159.87,35646.97,37426.48,42452.49,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,cumulative_infections,284275.62,298657.96,303017.26,305100.79,311920.67,327656.6,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,cumulative_deaths,569.04,595.26,612.25,611.16,622.14,651.5,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,Rt,1.06,1.1,1.13,1.13,1.14,1.18,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-07,Reff,1.01,1.05,1.07,1.07,1.09,1.13,Surged Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,deaths,10.71,11.43,12.03,12.16,12.82,14.06,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,hospital_demand,410.43,438.47,463.16,468.72,496.72,546.5,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,ICU_demand,145.13,155.25,163.36,165.08,174.54,191.22,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,infections,4548.61,4947.58,5215.81,5316.41,5691.3,6253.09,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,prevalence,31221.55,33912.2,35765.06,36376.54,38923.55,42706.62,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,cumulative_infections,293011.97,302057.31,308386.1,309901.52,317749.21,329682.28,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,cumulative_deaths,582.83,605.17,621.12,620.83,634.18,660.11,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,Rt,1.06,1.08,1.1,1.1,1.12,1.16,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,Reff,1,1.03,1.04,1.05,1.07,1.11,Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,deaths,10.71,11.43,12.03,12.16,12.82,14.06,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,hospital_demand,410.43,438.47,463.16,468.72,496.72,546.5,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,ICU_demand,145.13,155.25,163.36,165.08,174.54,191.22,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,infections,4548.61,4947.58,5215.81,5316.41,5691.3,6253.09,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,prevalence,31221.55,33912.2,35765.06,36376.54,38923.55,42706.62,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,cumulative_infections,293011.97,302057.31,308386.1,309901.52,317749.21,329682.28,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,cumulative_deaths,582.83,605.17,621.12,620.83,634.18,660.11,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,Rt,1.06,1.08,1.1,1.1,1.12,1.16,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,Reff,1,1.03,1.04,1.05,1.07,1.11,Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,deaths,10.71,11.43,12.03,12.16,12.82,14.06,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,hospital_demand,410.43,438.47,463.16,468.72,496.72,546.5,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,ICU_demand,145.13,155.25,163.36,165.08,174.54,191.22,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,infections,4548.61,4947.58,5215.81,5316.41,5691.3,6253.09,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,prevalence,31221.55,33912.2,35765.06,36376.54,38923.55,42706.62,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,cumulative_infections,293011.97,302057.31,308386.1,309901.52,317749.21,329682.28,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,cumulative_deaths,582.83,605.17,621.12,620.83,634.18,660.11,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,Rt,1.06,1.08,1.1,1.1,1.12,1.16,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,Reff,1,1.03,1.04,1.05,1.07,1.11,Relax Interventions 50%,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,deaths,10.64,11.54,12.04,12.12,12.64,13.96,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,hospital_demand,404.38,442.67,461.37,466.47,488.38,546.66,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,ICU_demand,144.07,156.47,163.11,164.47,171.52,190.22,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,infections,4488.83,4970.49,5194.29,5261.87,5517.69,6255.87,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,prevalence,30753.03,34077.42,35578.27,36008.27,37736.44,42672.68,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,cumulative_infections,288789.82,303452.68,308038.56,310362.65,317202.12,334065.7,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,cumulative_deaths,580.56,607.8,624.28,623.28,635.75,663.74,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,Rt,1.04,1.08,1.1,1.1,1.12,1.15,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,Reff,0.99,1.03,1.05,1.05,1.06,1.1,Surged Additional 50% Reduction,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,deaths,10.64,11.54,12.04,12.12,12.64,13.96,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
2020-08-08,hospital_demand,404.38,442.67,461.37,466.47,488.38,546.66,Surged Maintain Status Quo,Israel,ISR,2021-05-10,v8,TRUE
