date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,Rt,2.34,2.39,2.42,2.42,2.47,2.53,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,Reff,2.34,2.39,2.42,2.42,2.47,2.53,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,Rt,2.34,2.39,2.42,2.42,2.47,2.53,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,Reff,2.34,2.39,2.42,2.42,2.47,2.53,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,Rt,2.34,2.39,2.43,2.43,2.47,2.54,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,Reff,2.34,2.39,2.43,2.43,2.47,2.54,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,Rt,2.34,2.39,2.43,2.43,2.47,2.54,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,Reff,2.34,2.39,2.43,2.43,2.47,2.54,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,Rt,2.34,2.39,2.43,2.43,2.47,2.54,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-11,Reff,2.34,2.39,2.43,2.43,2.47,2.54,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.59,1,1.6,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,1,0.59,1,1.6,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5.01,5,5.25,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,Rt,2.34,2.39,2.42,2.42,2.47,2.53,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,Reff,2.34,2.39,2.42,2.42,2.47,2.53,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.59,1,1.6,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,1,0.59,1,1.6,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5.01,5,5.25,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,Rt,2.34,2.39,2.42,2.42,2.47,2.53,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,Reff,2.34,2.39,2.42,2.42,2.47,2.53,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.59,1,1.6,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,1,0.59,1,1.6,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5.01,5,5.25,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,Rt,2.34,2.39,2.42,2.42,2.47,2.53,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,Reff,2.34,2.39,2.42,2.42,2.47,2.53,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,Rt,2.34,2.39,2.43,2.43,2.47,2.54,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,Reff,2.34,2.39,2.43,2.43,2.47,2.54,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.33,0,2,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,0,0.33,0,2,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,Rt,2.34,2.39,2.43,2.43,2.47,2.54,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,Reff,2.34,2.39,2.43,2.43,2.47,2.54,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.33,0,2,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,0,0.33,0,2,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,Rt,2.34,2.39,2.43,2.43,2.47,2.54,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-12,Reff,2.34,2.39,2.43,2.43,2.47,2.54,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.61,1,2,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,prevalence,4,5,5,5.16,5,7,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,Rt,2.34,2.39,2.42,2.42,2.47,2.53,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,Reff,2.34,2.39,2.42,2.42,2.47,2.53,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.61,1,2,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0,0.46,1,2,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,prevalence,4,5,5,5.16,5,7,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,Rt,2.34,2.39,2.42,2.42,2.47,2.53,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,Reff,2.34,2.39,2.42,2.42,2.47,2.53,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.61,1,2,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,prevalence,4,5,5,5.16,5,7,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,Rt,2.34,2.39,2.42,2.42,2.47,2.53,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,Reff,2.34,2.39,2.42,2.42,2.47,2.53,Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0,0.36,1,1.62,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,prevalence,5,5,5,5.08,5,6.62,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,Rt,2.34,2.39,2.43,2.43,2.47,2.54,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,Reff,2.34,2.39,2.43,2.43,2.47,2.54,Surged Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0,0.36,1,1.62,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,prevalence,5,5,5,5.08,5,6.62,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,Rt,2.34,2.39,2.43,2.43,2.47,2.54,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,Reff,2.34,2.39,2.43,2.43,2.47,2.54,Surged Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0,0.36,1,1.62,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,prevalence,5,5,5,5.08,5,6.62,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,Rt,2.34,2.39,2.43,2.43,2.47,2.54,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-13,Reff,2.34,2.39,2.43,2.43,2.47,2.54,Surged Relax Interventions 50%,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.1,2,3.58,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,0,0.66,1,3,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,prevalence,4,5,5,5.36,6,7.52,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,Rt,2.34,2.39,2.42,2.42,2.47,2.53,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,Reff,2.34,2.39,2.42,2.42,2.47,2.53,Additional 50% Reduction,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.1,2,3.58,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,0,0.66,1,3,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,prevalence,4,5,5,5.36,6,7.52,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,Rt,2.34,2.39,2.42,2.42,2.47,2.53,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
2020-02-14,Reff,2.34,2.39,2.42,2.42,2.47,2.53,Maintain Status Quo,Togo,TGO,2021-02-10,v7,TRUE
